NaN,NaN,NaN,NaN,NaN,7.9593,5.5836,3.9954,3.9088,3.9624,3.771,3.191,2.6679,2.6152,2.5631,2.5684,2.4242,2.3829,2.1646,2.1503,2.0794,1.9725,1.9399,1.8659,1.8639,1.803,1.693,1.7313,1.6863,1.6285,1.5661,1.6378,1.6099,1.6092,1.6208,1.6254,1.6307,1.6479,1.5644,1.6588,1.7121,1.6591,1.6173,1.4929,1.4776,1.4534,1.4082,1.3969,1.2392,1.21,1.1745,1.1464,1.13,1.2171,1.2634,1.2479,1.1794,1.112,1.1082,1.1434,1.1822,1.1713,1.1671,1.1269,1.1088,1.0872,1.0819,1.0701,1.0545,1.0461,1.0523,1.0319,1.0213,1.0239,1.0257,1.0553,1.0367,1.0396,1.066,1.0765,1.1198,1.129,1.1284,1.1147,1.0974,1.1305,1.1794,1.1886,1.1884,1.2243,1.2485,1.2577
NaN,NaN,NaN,NaN,NaN,7.8774,5.7759,4.4588,3.8306,3.9702,3.9195,3.5426,2.7425,2.6711,2.6653,2.5517,2.4438,2.4021,2.3978,2.1669,2.0898,1.935,1.9088,1.905,1.8319,1.8424,1.7821,1.7631,1.7386,1.6363,1.6308,1.5714,1.6035,1.6075,1.5979,1.6071,1.6001,1.6506,1.6397,1.6008,1.6426,1.6735,1.6415,1.5647,1.4814,1.4642,1.4981,1.4075,1.3279,1.2471,1.1707,1.1583,1.1336,1.1599,1.214,1.2607,1.2225,1.1236,1.1019,1.1125,1.1695,1.1523,1.1445,1.083,1.1075,1.0961,1.0794,1.0743,1.0436,1.0337,1.0244,1.018,1.0273,1.0174,1.0353,1.0458,1.02,1.0181,1.0622,1.0898,1.1039,1.1235,1.1345,1.1347,1.1245,1.1368,1.1898,1.195,1.1882,1.227,1.2582,1.2729
NaN,NaN,NaN,NaN,NaN,7.5641,6.4789,4.366,4.2926,4.0103,3.9326,3.5141,2.8983,2.7315,2.6616,2.6857,2.5221,2.4764,2.4255,2.4442,2.1155,1.9912,1.893,1.8425,1.8325,1.8463,1.8231,1.7613,1.8373,1.762,1.6908,1.5633,1.558,1.5901,1.5766,1.6275,1.6031,1.6223,1.6399,1.6409,1.6381,1.6344,1.6785,1.6342,1.5065,1.5213,1.5086,1.4652,1.3457,1.2546,1.1821,1.1712,1.1647,1.1719,1.1863,1.2549,1.2241,1.182,1.129,1.0999,1.1164,1.1505,1.1235,1.0804,1.0544,1.0851,1.0419,1.0641,1.0406,1.0352,1.0204,1.019,0.99892,1.0298,1.0586,1.0644,1.0084,1.0437,1.0643,1.0817,1.1102,1.0963,1.1306,1.1369,1.1283,1.1582,1.1956,1.1786,1.203,1.2242,1.2773,1.2854
NaN,NaN,NaN,NaN,11.529,7.5811,6.3089,4.9032,4.3036,4.1374,3.9829,3.6847,2.9804,2.7194,2.6175,2.741,2.6175,2.4803,2.5671,2.7309,2.4711,2.023,1.9202,1.8493,1.8255,1.8176,1.8325,1.8073,1.8579,1.8361,1.7038,1.5441,1.5513,1.5838,1.6194,1.598,1.5932,1.6275,1.6023,1.6258,1.6387,1.633,1.7054,1.6228,1.5607,1.5251,1.4982,1.454,1.4211,1.2327,1.191,1.195,1.1579,1.1695,1.1951,1.2378,1.24,1.1934,1.1473,1.0923,1.0707,1.0916,1.0707,1.0704,1.0411,1.0445,1.0387,1.0581,1.0347,1.0389,1.0136,1.0056,0.99641,1.0231,1.0498,1.0887,1.0721,1.052,1.0532,1.0799,1.1085,1.1022,1.13,1.137,1.1348,1.1625,1.2031,1.1747,1.2205,1.2271,1.2753,1.2777
NaN,NaN,NaN,NaN,13.528,7.5758,5.1475,5.3688,4.5277,4.1308,3.9941,3.7139,3.005,2.8214,2.8008,2.7329,2.692,2.499,2.5633,2.762,2.7419,2.248,2.0534,1.9137,1.8542,1.8415,1.8885,1.8369,1.8637,1.8668,1.7628,1.612,1.5636,1.5909,1.598,1.6105,1.6355,1.5957,1.6026,1.623,1.6513,1.6746,1.6973,1.6242,1.5765,1.5337,1.4675,1.4523,1.4135,1.2809,1.2289,1.2002,1.2016,1.1859,1.1986,1.2289,1.2474,1.2173,1.1508,1.1044,1.0775,1.0625,1.0646,1.0344,1.0197,1.0129,1.0116,1.0206,1.0336,1.0298,1.019,1.0067,0.9932,1.022,1.0453,1.0772,1.0621,1.0585,1.0762,1.0956,1.1041,1.1014,1.1235,1.1328,1.1311,1.1407,1.1949,1.1785,1.2198,1.2427,1.2645,1.2587
NaN,NaN,NaN,NaN,14.805,7.5716,6.123,5.401,4.8729,4.4368,4.3259,3.8393,3.1349,2.8499,2.7819,2.81,2.6511,2.502,2.5848,2.7138,2.7939,2.5492,2.1021,2.0222,1.9215,1.8524,1.9183,1.9109,1.895,1.88,1.7933,1.638,1.6191,1.5906,1.5976,1.6785,1.6232,1.5977,1.5799,1.5874,1.6463,1.6592,1.7028,1.6299,1.6373,1.5493,1.471,1.4433,1.4209,1.2846,1.2411,1.2122,1.2036,1.1935,1.1928,1.1877,1.1851,1.2069,1.1814,1.1144,1.0904,1.0628,1.0445,1.0352,1.0025,1.0032,0.98227,0.97998,1.0236,1.0222,1.0207,0.99385,0.98916,1.0048,1.0327,1.0458,1.0582,1.0705,1.0854,1.1155,1.112,1.102,1.1017,1.1145,1.1385,1.1447,1.1711,1.1736,1.1933,1.2295,1.2386,1.2402
NaN,NaN,NaN,NaN,NaN,7.6134,6.5991,6.1896,4.8186,4.6513,4.3096,3.7388,3.4302,3.0854,2.9272,2.8343,2.6195,2.4787,2.4817,2.6668,2.7147,2.5654,2.3369,2.0396,1.9353,1.9038,1.9351,1.9084,1.9489,1.9342,1.8568,1.7408,1.6349,1.5873,1.6225,1.6842,1.6289,1.6179,1.6301,1.5741,1.599,1.6542,1.6757,1.6601,1.6457,1.5965,1.4772,1.4543,1.3823,1.2901,1.2389,1.2363,1.1979,1.1869,1.1932,1.1693,1.1793,1.2002,1.1736,1.1175,1.0894,1.0566,1.039,1.0399,0.99405,0.97287,0.99001,0.97681,0.99527,1.005,1.0212,0.99867,1.0014,0.9966,1.0249,1.0482,1.0534,1.0839,1.1035,1.1242,1.1057,1.1028,1.1016,1.1165,1.1367,1.1496,1.1578,1.1753,1.1872,1.1969,1.228,1.2499
NaN,NaN,NaN,NaN,NaN,8.6399,6.204,5.9864,4.9508,4.648,4.2751,3.83,3.7054,3.3115,3.0829,2.9453,2.6657,2.5561,2.4426,2.3882,2.4651,2.499,2.5235,2.351,2.0276,2.0342,1.9218,1.8831,1.9388,1.9183,1.9183,1.7991,1.7205,1.6727,1.6495,1.6808,1.5933,1.5936,1.6396,1.5895,1.5602,1.5474,1.6071,1.6246,1.6724,1.6225,1.5129,1.4462,1.3703,1.322,1.2772,1.2178,1.2135,1.1971,1.1924,1.1869,1.1677,1.1486,1.1422,1.1224,1.1036,1.0619,1.0312,1.0299,1.0254,0.98454,0.96134,0.96261,0.98071,1.0195,1.0351,1.0162,1.0136,1.0035,1.022,1.0229,1.0263,1.0689,1.0792,1.0934,1.1043,1.0957,1.0929,1.1208,1.1539,1.162,1.1854,1.1882,1.1924,1.1784,1.221,1.235
NaN,NaN,NaN,NaN,NaN,9.6107,6.3715,4.941,5.1363,4.8243,4.5481,4.1634,3.5881,3.4734,3.2335,2.9802,2.7726,2.5324,2.5543,2.4191,2.4128,2.5122,2.4047,2.3725,2.2565,2.3025,1.9895,1.9154,1.8845,1.943,1.9303,1.8775,1.7632,1.6902,1.7316,1.6985,1.6536,1.598,1.634,1.6055,1.5793,1.5278,1.6117,1.6136,1.6496,1.6165,1.5616,1.4556,1.3857,1.3298,1.2811,1.2635,1.1956,1.1831,1.1941,1.2225,1.1721,1.1285,1.1389,1.0976,1.0896,1.0458,1.0134,0.99987,1.0344,0.98778,0.9635,0.95619,0.97138,0.99865,1.0345,1.0202,1.0118,0.99921,1.0147,1.0211,1.0312,1.0619,1.0393,1.0859,1.0894,1.0933,1.0921,1.1123,1.1341,1.1638,1.1975,1.1986,1.1951,1.1948,1.2133,1.2271
NaN,NaN,NaN,NaN,NaN,NaN,6.9456,5.0567,5.0699,4.9446,4.6445,4.1713,3.8502,3.7335,3.5812,3.1767,2.7713,2.7003,2.5692,2.4543,2.391,2.3305,2.3934,2.3755,2.419,2.3431,2.2531,1.9373,1.8833,1.9393,1.9118,1.9064,1.8531,1.7886,1.7682,1.7742,1.664,1.6431,1.59,1.563,1.6218,1.5635,1.5604,1.5779,1.5885,1.6034,1.579,1.4831,1.3863,1.3299,1.3226,1.2619,1.227,1.1946,1.2029,1.2212,1.1531,1.1714,1.1097,1.0965,1.0732,1.0582,1.0058,1.0006,1.0001,0.98396,0.95651,0.94489,0.97362,0.98792,1.0016,0.99077,0.99969,1.0048,1.0164,1.017,1.0347,1.0239,1.0363,1.082,1.0823,1.0953,1.085,1.1012,1.1361,1.1527,1.1791,1.2021,1.213,1.2015,1.226,1.2314
NaN,NaN,NaN,NaN,NaN,NaN,7.5135,5.1962,5.0862,5.1443,4.5832,4.4802,3.8353,3.7913,3.5958,3.4148,2.8231,2.8463,2.7655,2.5394,2.4598,2.2939,2.3078,2.3642,2.41,2.3869,2.3038,2.1182,1.8836,1.9495,1.9174,1.9567,1.9129,1.832,1.8001,1.7778,1.7957,1.675,1.6272,1.5692,1.601,1.5678,1.6196,1.5769,1.5874,1.5921,1.5713,1.4982,1.4023,1.361,1.3407,1.306,1.2346,1.2114,1.2074,1.2213,1.1998,1.1763,1.1282,1.0988,1.0936,1.0555,1.0242,0.9926,1.0086,0.99437,0.96088,0.94015,0.95202,0.98548,1.0029,0.99028,1.0035,1.0051,1.0009,1.0093,1.0276,1.0247,1.043,1.0713,1.0669,1.0885,1.0785,1.12,1.1393,1.1537,1.1924,1.2129,1.2138,1.2224,1.2577,1.2625
NaN,NaN,NaN,NaN,NaN,NaN,9.667,5.531,5.1196,5.4179,4.5209,4.3887,3.7762,3.7845,3.6435,3.418,2.9919,2.8894,3.053,2.5466,2.5291,2.3597,2.3324,2.2715,2.2845,2.387,2.3785,2.1559,2.0617,1.9424,1.9582,2.0316,1.937,1.8548,1.7829,1.7961,1.8287,1.8333,1.6576,1.5997,1.5991,1.5679,1.585,1.5653,1.5843,1.5934,1.593,1.5182,1.4582,1.3664,1.3663,1.3513,1.3013,1.2179,1.2108,1.2164,1.1954,1.1772,1.1367,1.11,1.0967,1.0805,1.0303,0.99267,0.96637,0.98056,0.97004,0.94139,0.95081,0.96262,0.98584,0.98851,0.97714,1.0145,0.99399,1.012,1.0224,1.0363,1.0283,1.0518,1.0681,1.085,1.0765,1.1113,1.1384,1.1499,1.1929,1.206,1.2233,1.2319,1.246,1.2744
NaN,NaN,NaN,NaN,NaN,NaN,11.204,5.9024,6.1041,5.3372,5.4228,4.9054,3.911,3.7971,3.7,3.4603,3.0145,2.9715,3.1158,2.9151,2.5995,2.471,2.3552,2.2862,2.2909,2.2742,2.2841,2.314,2.1175,2.0723,1.9867,2.0607,1.9728,1.8783,1.8019,1.8526,1.8346,1.8349,1.7831,1.8006,1.5907,1.563,1.5873,1.5695,1.5948,1.6008,1.5837,1.5409,1.463,1.3706,1.3539,1.3605,1.3565,1.2766,1.2306,1.1949,1.1852,1.1743,1.158,1.1196,1.1079,1.0746,1.0211,0.98401,0.9701,0.98225,0.97637,0.9518,0.94333,0.96447,0.9754,0.98812,0.9873,0.99762,0.99673,0.99757,1.0157,1.0114,1.0294,1.0313,1.0399,1.0662,1.0833,1.1162,1.1326,1.1571,1.2006,1.2106,1.2276,1.2332,1.2613,1.2742
NaN,NaN,NaN,NaN,NaN,NaN,11.236,7.6071,6.06,6.7892,5.6127,4.7656,4.314,3.6969,3.4863,3.3548,3.1345,2.9231,3.0771,2.9221,2.798,2.4812,2.4436,2.2947,2.307,2.225,2.259,2.3097,2.3075,2.2267,2.085,2.1171,1.9998,1.8919,1.8585,1.8559,1.8701,1.8602,1.8059,1.8323,1.7484,1.5636,1.587,1.5552,1.5583,1.6125,1.6136,1.5523,1.5305,1.37,1.3344,1.4023,1.3559,1.2903,1.2414,1.236,1.1836,1.1616,1.1345,1.1442,1.1058,1.074,1.0378,1.0102,0.97633,0.97112,0.9872,0.95792,0.95897,0.97565,0.96103,0.97714,0.98569,0.99229,0.97986,0.98402,0.99268,1.0194,1.0477,1.0136,1.0232,1.0671,1.0763,1.1159,1.1304,1.161,1.2049,1.2287,1.2401,1.2606,1.2622,1.2685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4475,6.0041,6.9843,6.0046,4.919,4.2378,4.1551,3.6411,3.3648,3.192,2.9681,2.8809,2.9913,2.8388,2.7147,2.4603,2.3906,2.3841,2.2301,2.3216,2.2918,2.3342,2.2826,2.2961,2.268,2.0547,1.932,1.8701,1.8979,1.8913,1.8076,1.8214,1.8887,1.7831,1.6907,1.5771,1.5739,1.5492,1.585,1.5827,1.5781,1.5709,1.3773,1.3225,1.3928,1.3382,1.284,1.2367,1.2428,1.1944,1.1535,1.1373,1.1532,1.1155,1.0794,1.0739,1.0191,1.0185,0.96285,0.9552,0.95549,0.96103,0.95129,0.96271,0.98295,0.98784,0.97954,0.98593,0.98577,0.98487,0.99358,1.049,1.0139,1.0259,1.0756,1.0621,1.0925,1.1325,1.1494,1.2047,1.216,1.2471,1.2563,1.269,1.282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3971,6.7319,5.3312,5.9803,4.655,4.6951,4.2064,3.6529,3.4604,3.1813,2.9783,2.9012,2.8469,2.9845,2.9654,2.7342,2.6153,2.432,2.3293,2.3246,2.2872,2.3414,2.3046,2.3103,2.2777,2.191,2.0785,1.941,1.8753,1.852,1.7756,1.7876,1.9072,1.8419,1.7238,1.6743,1.5894,1.5189,1.4924,1.581,1.6009,1.573,1.3922,1.3253,1.3495,1.3342,1.2926,1.2364,1.2566,1.2264,1.1683,1.1495,1.1683,1.1586,1.0943,1.0973,1.0731,1.0492,0.99037,0.95046,0.9476,0.96851,0.95025,0.95682,0.97244,0.98555,0.98384,0.98125,0.98674,0.98801,0.99211,1.0154,1.0054,1.0208,1.066,1.0488,1.0822,1.1345,1.1648,1.1864,1.2279,1.2495,1.2624,1.2315,1.2756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.435,6.9807,5.5473,5.4126,4.7915,4.4379,4.5186,4.2222,3.5028,3.3261,3.0528,2.8365,2.8709,2.9628,3.0434,3.008,2.6769,2.5351,2.4764,2.4015,2.3966,2.3746,2.3384,2.3903,2.3865,2.2373,2.1134,2.0055,1.9242,1.8604,1.8202,1.7718,1.7584,1.7899,1.8543,1.6963,1.6197,1.5211,1.5062,1.5346,1.612,1.5608,1.4292,1.3381,1.3181,1.2916,1.2666,1.2287,1.2661,1.2499,1.1909,1.1643,1.1569,1.1578,1.1381,1.1008,1.096,1.0684,1.0144,0.96821,0.95094,0.97121,0.93863,0.96548,0.96824,1.004,0.9796,0.99254,0.99245,0.9653,0.98573,1.0106,1.0062,1.0141,1.0467,1.0343,1.0915,1.1385,1.1653,1.1971,1.2104,1.2495,1.2563,1.2402,1.272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2647,5.3792,5.1921,5.0485,4.5129,4.317,4.3483,3.9286,3.5935,3.1052,2.8888,2.9764,2.9019,3.099,3.0421,3.0274,2.8019,2.514,2.5045,2.4277,2.4488,2.4002,2.3929,2.3992,2.2913,2.2099,2.042,1.9572,1.867,1.8583,1.7867,1.7859,1.796,1.7963,1.8366,1.7068,1.5903,1.5149,1.5476,1.5286,1.5714,1.4483,1.3885,1.3354,1.3006,1.2738,1.2803,1.2812,1.2343,1.1955,1.1772,1.1541,1.176,1.1565,1.1268,1.1077,1.0826,1.0228,1.0124,0.98889,0.98305,0.97251,0.95229,0.9627,1.0047,0.99425,0.99124,0.98121,0.96981,0.98168,0.99465,0.9944,1.0164,1.0122,1.0248,1.0717,1.1142,1.1817,1.1823,1.2113,1.2472,1.2682,1.2602,1.2778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3709,5.7277,4.9218,5.0798,4.4041,4.3189,4.3001,4.1694,3.5578,3.3416,3.1258,3.1381,2.9351,3.0666,3.1047,3.0554,2.8702,2.6343,2.5126,2.6262,2.5172,2.5109,2.386,2.3177,2.3089,2.2786,2.1201,1.9747,1.9573,1.8509,1.8568,1.7962,1.7979,1.779,1.8106,1.727,1.67,1.6225,1.5587,1.5089,1.5477,1.4854,1.4173,1.3675,1.3135,1.291,1.2936,1.2972,1.2625,1.2008,1.1996,1.1677,1.1854,1.1734,1.118,1.1065,1.0835,1.0566,1.0042,0.99858,0.99308,0.98195,0.95876,0.97885,1.0128,1.0062,0.98858,0.98141,0.97456,0.98487,0.98261,0.98526,0.99784,1.0052,1.022,1.0696,1.0905,1.1674,1.2034,1.2158,1.2493,1.2534,1.2647,1.2628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8787,6.7157,5.2393,5.3042,4.5371,4.2669,4.1211,4.2252,3.8347,3.3694,3.4035,3.2731,3.1987,2.9976,3.0231,3.1169,3.0487,2.673,2.6246,2.6457,2.6132,2.5316,2.4877,2.3745,2.3296,2.284,2.1672,2.0857,2.0795,1.9357,1.8652,1.8509,1.8182,1.7269,1.8096,1.7631,1.6782,1.6194,1.5846,1.5087,1.539,1.5051,1.4414,1.3918,1.3286,1.302,1.2947,1.2939,1.2704,1.2428,1.2143,1.1698,1.1909,1.2011,1.1293,1.1097,1.0854,1.0523,1.0227,1.0257,0.99698,0.99415,0.99135,0.98396,1.0074,1.0121,1.0047,1.0004,0.98356,0.9975,0.98428,0.97773,0.99254,0.99132,1.0215,1.0366,1.0868,1.1436,1.1985,1.214,1.2443,1.2106,1.2305,1.2557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9571,5.2478,5.4138,5.1078,4.3307,4.1218,4.283,3.9402,3.7812,3.4531,3.495,3.2694,3.1594,3.0182,3.0282,3.2319,2.8189,2.7849,2.6968,2.6479,2.6422,2.53,2.3952,2.3965,2.3444,2.2167,2.1383,2.1001,2.0051,1.9525,1.9175,1.8216,1.7477,1.7512,1.7732,1.75,1.6852,1.6278,1.6099,1.5333,1.4719,1.4838,1.4124,1.4167,1.3453,1.3084,1.3623,1.3457,1.2646,1.2385,1.1765,1.1913,1.1859,1.1528,1.1156,1.0979,1.0866,1.0627,1.0266,0.99976,0.98821,0.98802,0.99992,1.0132,1.0096,1.0161,1.0134,0.98898,0.99461,0.99238,0.98697,0.98103,1.0044,1.0271,1.0339,1.0642,1.1127,1.1831,1.2073,1.2337,1.2085,1.22,1.255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6738,5.4766,5.7024,5.4178,4.4205,4.3063,4.4071,4.2323,3.7925,3.7748,3.5439,3.4351,3.1624,3.1201,3.0753,3.2209,3.1095,2.8481,2.8922,2.8426,2.8756,2.7198,2.4652,2.416,2.3886,2.2766,2.1577,2.192,2.0406,2.0231,1.9386,1.9109,1.799,1.7585,1.7164,1.7479,1.6819,1.6589,1.639,1.6455,1.5349,1.4864,1.5157,1.3985,1.369,1.3876,1.4013,1.3556,1.3449,1.2477,1.1977,1.1971,1.1968,1.1575,1.123,1.1082,1.115,1.0763,1.0279,1.0222,1.0022,0.99825,1.004,1.0118,1.0125,1.035,1.0126,1.0124,0.99689,0.98186,1.0003,1.0042,1.0201,1.0252,1.0334,1.0727,1.0933,1.171,1.1936,1.2316,1.208,1.2307,1.2503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.824,5.9074,5.7838,5.3779,5.458,4.4367,4.5048,4.3919,4.339,3.9465,3.8164,3.7182,3.3703,3.2142,3.1726,3.226,3.1438,3.0152,2.8893,2.9173,2.9441,2.8586,2.556,2.4527,2.3933,2.2926,2.2523,2.1986,2.1797,2.0748,1.9491,1.9149,1.8255,1.7688,1.733,1.7064,1.6809,1.5904,1.651,1.6508,1.571,1.578,1.5178,1.5125,1.4022,1.4121,1.4149,1.3799,1.3654,1.3134,1.2927,1.2192,1.1956,1.2108,1.1336,1.1439,1.1199,1.0892,1.0636,1.0413,1.0402,1.0394,1.0194,1.0234,1.029,1.027,1.0185,1.0093,1.0016,0.98233,1.0101,1.0111,1.0238,1.0268,1.0438,1.0692,1.1389,1.1517,1.1885,1.2368,1.2082,1.2303,1.2561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4713,6.0267,5.5912,5.446,4.6164,4.433,4.4845,4.323,4.0753,4.0973,3.8409,3.7964,3.4759,3.554,3.3216,3.2022,3.0842,3.0397,2.9642,3.0313,2.865,2.6087,2.5696,2.4699,2.4081,2.2983,2.2864,2.2058,2.0975,1.9952,2.0156,1.8509,1.8222,1.7416,1.7746,1.6744,1.6002,1.6363,1.6283,1.6201,1.5772,1.566,1.516,1.4151,1.4318,1.3967,1.3613,1.3771,1.3616,1.3179,1.2972,1.2426,1.2706,1.1881,1.1716,1.1432,1.1004,1.0717,1.0584,1.0517,1.0536,1.0445,1.0267,1.0075,1.0293,1.0396,1.0243,1.0312,0.99365,1.0075,1.021,1.0392,1.0225,1.0516,1.0861,1.1114,1.1359,1.192,1.2164,1.2177,1.2163,1.2404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4872,6.9809,5.6422,6.1224,5.0098,4.5917,4.459,4.3416,4.2475,4.1523,4.0871,3.811,3.7837,3.638,3.4887,3.2217,3.2064,3.1526,3.0996,3.0588,3.0049,2.7857,2.5812,2.4963,2.4534,2.3177,2.265,2.21,2.1087,2.0868,2.0414,1.9361,1.8361,1.824,1.7881,1.685,1.6931,1.6439,1.6006,1.5907,1.5991,1.542,1.5062,1.4575,1.455,1.3977,1.3594,1.3648,1.3578,1.3449,1.3186,1.2798,1.2856,1.2637,1.1868,1.1644,1.1341,1.0935,1.0784,1.0772,1.0807,1.0506,1.0429,1.0192,1.0149,1.0344,1.0282,1.026,1.0294,1.0235,1.0173,1.0248,1.0431,1.0478,1.0855,1.1054,1.1315,1.1594,1.2041,1.199,1.2115,1.2391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4409,7.9983,7.4509,6.2992,5.4877,4.9877,4.5955,4.336,4.3535,4.4942,4.3158,4.1179,4.2082,3.8812,3.7539,3.5449,3.3028,3.2317,3.1744,3.1379,3.0945,2.8191,2.7418,2.5355,2.5387,2.4098,2.3066,2.1618,2.1687,2.0973,2.0221,1.97,1.8734,1.8711,1.7973,1.7612,1.7831,1.7999,1.6905,1.617,1.5751,1.5224,1.4852,1.5117,1.4504,1.3866,1.3762,1.3735,1.3374,1.3205,1.3134,1.2971,1.2776,1.2777,1.226,1.1905,1.1671,1.1019,1.1182,1.1067,1.1142,1.102,1.0712,1.0693,1.0458,1.0485,1.0322,1.0323,1.0309,1.0485,1.0363,1.0296,1.0742,1.068,1.1021,1.1271,1.1179,1.1438,1.1672,1.1704,1.2001,1.2079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7153,6.7298,6.9264,5.5605,5.0726,4.8381,4.3979,4.3611,4.5,4.4435,4.3311,4.2638,4.1154,4.0688,3.6723,3.5833,3.2486,3.1334,3.1664,3.1442,2.8838,2.7567,2.5691,2.5523,2.5008,2.3507,2.2227,2.1792,2.1333,2.0582,2.0201,1.8986,1.8337,1.8176,1.7587,1.8007,1.8165,1.8109,1.7127,1.597,1.5196,1.4732,1.5184,1.466,1.3983,1.3783,1.3803,1.3614,1.3529,1.3312,1.3157,1.3022,1.2731,1.2543,1.2032,1.1857,1.1469,1.1194,1.1449,1.1399,1.1105,1.1255,1.0674,1.0686,1.065,1.0609,1.0463,1.0299,1.0559,1.0386,1.0337,1.0718,1.0975,1.115,1.1404,1.127,1.1535,1.154,1.135,1.1908,1.2154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9141,7.6979,6.7179,5.6634,5.2856,4.8966,4.7331,4.4676,4.544,4.5397,4.6652,4.3941,4.391,4.2294,4.1339,3.8376,3.468,3.1944,3.2609,3.1162,2.9082,2.8107,2.6771,2.5827,2.545,2.4203,2.3068,2.2303,2.1848,2.1465,2.0349,1.9673,1.8602,1.8288,1.742,1.8149,1.805,1.8306,1.6971,1.6615,1.5451,1.5437,1.5168,1.4668,1.4105,1.4089,1.4026,1.3774,1.3566,1.3703,1.3146,1.3608,1.3034,1.3089,1.2401,1.1864,1.1633,1.1649,1.1571,1.1569,1.1373,1.1404,1.1163,1.0752,1.0781,1.0752,1.0636,1.0533,1.0517,1.0591,1.0349,1.0798,1.0865,1.1071,1.1357,1.128,1.1705,1.1603,1.1317,1.1781,1.2028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7845,7.2516,6.4284,5.5382,5.2591,4.843,4.8165,4.6879,4.7663,4.7083,4.8632,4.5269,4.4015,4.3035,3.8336,3.7749,3.5097,3.3617,3.2137,2.9702,2.8494,2.6978,2.6917,2.5539,2.4815,2.3265,2.2242,2.2314,2.1647,2.0839,2.0224,1.9075,1.8578,1.7805,1.776,1.8035,1.7766,1.7501,1.6753,1.6447,1.5768,1.5825,1.4855,1.4853,1.4844,1.4429,1.408,1.4279,1.372,1.3873,1.3519,1.3234,1.3153,1.2752,1.1946,1.1978,1.1916,1.192,1.1924,1.1495,1.1662,1.1252,1.1213,1.0904,1.0982,1.0686,1.0686,1.0592,1.0669,1.0513,1.1004,1.107,1.0934,1.1411,1.1305,1.1671,1.1698,1.1536,1.1722,1.1927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3986,8.8257,6.7171,5.6006,5.7047,5.4359,5.1363,4.7808,4.9062,4.9809,4.95,4.8531,4.605,4.3369,4.1659,3.9253,3.6237,3.4461,3.3055,3.1128,2.8821,2.7911,2.6679,2.6758,2.5041,2.4014,2.2705,2.1785,2.1809,2.1085,2.028,1.979,1.9021,1.814,1.8189,1.7483,1.7668,1.7446,1.7306,1.6644,1.6677,1.5944,1.6111,1.499,1.4931,1.5107,1.4635,1.4966,1.4564,1.3899,1.3793,1.3282,1.3147,1.2723,1.2538,1.2177,1.2201,1.2197,1.2129,1.1881,1.1849,1.1363,1.134,1.1279,1.0972,1.0912,1.0745,1.0847,1.0682,1.0631,1.0867,1.1033,1.1174,1.1427,1.1313,1.1581,1.195,1.1572,1.1875,1.1899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.293,8.8759,6.7239,6.4964,5.8018,5.623,5.2437,5.1007,4.957,5.214,5.3193,5.2397,4.6322,4.618,4.1976,4.0174,3.6393,3.5557,3.3727,3.1601,3.0175,2.8879,2.876,2.687,2.6049,2.4422,2.3641,2.195,2.1498,2.1491,2.0768,1.9861,1.9391,1.8942,1.8195,1.7284,1.7504,1.7668,1.7508,1.7225,1.6773,1.7117,1.6117,1.6038,1.5685,1.5495,1.5648,1.5035,1.5293,1.4776,1.4199,1.3641,1.3125,1.2996,1.2754,1.224,1.2449,1.2309,1.2256,1.1984,1.1851,1.1757,1.1545,1.1574,1.1126,1.0986,1.0995,1.0947,1.088,1.077,1.0827,1.1112,1.1208,1.1346,1.1647,1.1705,1.1839,1.1869,1.1857,1.2194
