NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1958,9.684,9.4999,11.055,10.718,9.8201,8.6599,8.9472,8.9403,7.629,7.5311,6.8085,6.529,6.2985,6.1256,5.6556,5.9454,6.3196,6.1537,6.107,5.7677,5.2332,4.9096,4.6718,4.4976,4.0287,3.9731,3.7865,3.6955,3.6388,3.396,3.3959,3.2382,3.2809,3.3873,3.2474,3.2869,3.4309,3.5938,3.5886,3.6541,3.7375,3.6885,3.6837,3.665,3.83,3.72,3.7591,3.7034,3.8721,3.8544,4.0382,4.1063,4.018,3.979,4.0282,3.8408,3.7812,3.6183,3.5572,3.5874,3.558,3.5755,3.3211,3.2249,3.1772,3.1634,3.1591,3.0441,2.9965,3.0812,2.9912,2.9643,2.9764,2.9208,3.02,2.9588,3.1184,3.1442,3.1555,3.0922,3.0123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0882,8.108,10.204,11.396,11.135,11.207,9.6879,9.7695,9.1941,8.8222,8.1167,7.3978,7.0416,6.4691,6.2172,6.192,5.9119,6.073,6.3371,5.9515,5.7142,5.3192,4.9828,4.9776,4.604,4.232,3.8907,3.8839,3.7147,3.5574,3.428,3.4981,3.2815,3.3452,3.1533,3.2346,3.2889,3.5352,3.6433,3.3932,3.5572,3.5816,3.5923,3.6385,3.6537,3.636,3.6171,3.7398,3.6865,3.8774,3.8735,4.0461,4.0555,3.9156,3.9041,3.9186,3.8014,3.6806,3.5644,3.5696,3.7793,3.7466,3.5314,3.5441,3.3553,3.2553,3.1752,3.062,3.0206,3.0892,3.0585,3.0211,3.1134,3.0933,3.0337,3.0412,3.0353,3.082,3.2238,3.2231,3.0899,3.076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4047,9.4067,12.946,11.477,11.54,10.194,9.4074,9.2793,9.1338,8.8316,7.6668,7.5398,6.704,6.4703,6.2659,6.027,6.1283,5.9276,5.9427,5.7029,5.3589,5.1021,4.9932,4.6273,4.274,4.2118,3.8705,3.6718,3.5431,3.5041,3.4301,3.391,3.3827,3.3346,3.1707,3.3409,3.5253,3.6337,3.5068,3.5054,3.549,3.4343,3.5934,3.5442,3.5739,3.6611,3.6627,3.6267,3.8481,3.843,3.9026,3.8903,3.9883,3.8987,3.8446,3.8094,3.7223,3.5636,3.6575,3.7452,3.7134,3.6072,3.601,3.3652,3.2954,3.1722,3.0661,3.0413,3.0535,3.0481,3.0546,3.1299,3.1105,3.0511,3.1615,3.0561,3.2056,3.2595,3.3824,3.2751,3.1278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7882,8.7192,10.756,11.491,11.092,10.09,10.028,9.4188,9.0354,8.5607,8.3577,7.9596,6.9992,6.6114,6.6338,6.2747,6.0268,5.9302,5.7967,5.7627,5.4929,5.3061,5.0471,4.6697,4.4963,4.1567,4.0028,3.7542,3.5771,3.3725,3.5079,3.5856,3.2176,3.3095,3.2197,3.3653,3.5406,3.6808,3.4985,3.4387,3.3712,3.5362,3.5615,3.493,3.4703,3.5572,3.7136,3.5903,3.8513,3.8602,3.8927,3.9226,4.0062,4.0149,3.9295,3.8076,3.6824,3.6063,3.6649,3.7258,3.6552,3.6094,3.628,3.3977,3.2974,3.1206,3.0872,3.0869,3.0842,3.1394,3.1183,3.1725,3.109,3.1384,3.1291,3.1403,3.2269,3.4258,3.3881,3.3024,3.3895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2324,10.756,10.932,12.265,10.281,10.314,9.4947,8.6223,8.6169,8.3645,8.1734,7.4833,6.9805,6.7745,6.3342,6.1145,5.7991,6.0244,5.9097,5.6923,5.2346,5.0756,4.9212,4.7249,4.2727,3.9651,3.7855,3.5871,3.2693,3.6131,3.6368,3.2633,3.2251,3.2192,3.2364,3.4926,3.5359,3.5186,3.4251,3.5117,3.5039,3.4022,3.4623,3.5063,3.5165,3.6927,3.5875,3.7707,3.9141,3.9527,3.8539,4.0779,4.0345,3.9268,3.7792,3.726,3.7612,3.7635,3.6559,3.588,3.6491,3.6025,3.375,3.2979,3.2559,3.155,3.0818,3.1233,3.209,3.2747,3.2358,3.2745,3.1812,3.384,3.1926,3.2674,3.4235,3.4417,3.3871,3.5736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9089,9.7589,10.326,12.002,10.868,9.8123,9.3777,9.2236,9.6368,8.6853,8.022,7.9737,7.2001,7.052,6.872,6.2578,5.8932,6.0581,5.9182,5.5981,5.3517,5.1951,4.7561,4.7336,4.3296,3.9987,3.769,3.7506,3.3167,3.6882,3.5204,3.5948,3.5129,3.1968,3.4007,3.3913,3.4734,3.5338,3.56,3.4245,3.4846,3.371,3.5427,3.5201,3.5273,3.6735,3.6061,3.8298,3.8181,3.9547,3.886,4.0046,3.8972,3.8733,3.7956,3.7536,3.8546,3.7295,3.6085,3.7112,3.6216,3.5431,3.3596,3.3841,3.2677,3.1764,3.1012,3.2042,3.1708,3.232,3.2641,3.3005,3.257,3.3396,3.2748,3.3185,3.491,3.5019,3.5715,3.5557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9655,9.5057,11.69,10.555,11.105,11.101,9.4727,9.7609,9.8086,9.1954,8.2519,8.1486,7.2494,7.2961,6.819,6.7528,6.0286,6.1316,6.0629,5.6077,5.5577,5.3336,5.0128,4.7431,4.4231,4.0443,3.8929,3.702,3.4774,3.6393,3.7233,3.6219,3.4998,3.3646,3.371,3.3722,3.3867,3.4039,3.5208,3.4952,3.4764,3.4642,3.4628,3.7355,3.8272,3.7706,3.8922,3.8646,3.7934,3.8008,3.7036,3.837,3.927,3.7182,3.8606,3.7978,3.7667,3.6265,3.6442,3.5975,3.6393,3.4332,3.4423,3.3987,3.3298,3.1543,3.2615,3.2293,3.2703,3.2437,3.3368,3.2755,3.2803,3.3442,3.4109,3.4448,3.4531,3.5009,3.5772,3.777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.633,8.9344,12.114,10.479,11.997,10.922,11.435,9.3628,9.6583,9.1335,8.6362,8.3031,7.382,7.7298,7.0908,6.6044,6.4596,6.2916,6.119,5.7865,5.5678,5.4158,5.0575,4.8156,4.6766,4.3478,4.1233,3.818,3.6561,3.7038,3.8184,3.7314,3.6127,3.4418,3.2905,3.2892,3.3622,3.1698,3.4259,3.4047,3.459,3.5,3.611,3.7656,3.8435,4.1207,3.9871,4.1271,3.852,3.9178,3.6696,3.7905,3.8107,3.764,3.7445,3.7579,3.6697,3.7383,3.5947,3.6055,3.625,3.4436,3.5384,3.3858,3.2619,3.3301,3.3155,3.2788,3.2668,3.3972,3.3449,3.3202,3.2838,3.3353,3.3893,3.4678,3.4907,3.7069,3.694,3.7097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.553,10.351,10.903,10.314,11.345,11.165,10.92,10.453,9.5684,9.4301,8.2198,8.1954,7.9257,7.4349,7.2432,6.6373,6.3462,6.4998,6.3008,6.0063,6.0312,5.4343,5.099,5.1091,4.6704,4.473,4.0741,4.0543,3.7671,3.7691,3.9358,4.0112,3.8091,3.4199,3.3643,3.2395,3.315,3.1887,3.3328,3.3508,3.4565,3.4888,3.743,3.9977,4.0135,4.1353,4.2483,4.2043,4.1359,3.9788,3.7652,3.7995,3.7201,3.774,3.7324,3.7421,3.7522,3.7754,3.6517,3.5565,3.5944,3.4967,3.5238,3.3429,3.2482,3.3533,3.3256,3.3689,3.1708,3.4132,3.4289,3.2995,3.3878,3.3866,3.5181,3.4968,3.6435,3.7527,3.8714,3.7431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8163,9.6493,9.4037,11.143,12.808,11.789,10.367,10.173,9.5882,8.6685,8.3502,7.7899,7.5401,7.3051,6.5214,6.3983,6.2496,6.2709,6.2357,5.7372,5.6194,5.1788,5.034,4.99,4.5709,4.3377,4.0477,3.9304,3.7742,3.8343,3.9904,3.6821,3.6573,3.4118,3.2442,3.1727,3.1114,3.3397,3.3773,3.419,3.4721,3.7486,3.8532,4.1189,4.2112,4.2221,4.2902,4.093,3.9775,3.7851,3.864,3.7748,3.6682,3.6931,3.8365,3.7385,3.7625,3.6528,3.6899,3.5111,3.4677,3.4919,3.3356,3.2494,3.3912,3.4877,3.3844,3.2824,3.3537,3.3856,3.4559,3.5806,3.511,3.549,3.525,3.6885,3.8729,3.8443,4.0072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3509,9.2429,9.8632,10.025,12.531,10.993,10.489,10.143,9.113,9.0379,8.8453,8.4712,7.6612,7.5393,6.3032,6.5127,6.5116,6.2438,6.3974,5.794,5.5744,5.2461,5.1679,5.1386,4.8476,4.4017,4.1431,4.0223,3.7997,3.8749,3.7738,3.6876,3.6195,3.5231,3.3853,3.3472,3.1227,3.2054,3.3374,3.3833,3.5041,3.5698,3.7899,4.0766,4.0067,4.2103,4.1232,4.1807,3.988,3.8767,3.7629,3.6631,3.6316,3.7338,3.6809,3.7645,3.7287,3.732,3.7196,3.6979,3.5254,3.3853,3.3818,3.2724,3.4331,3.5125,3.3886,3.3577,3.371,3.3481,3.467,3.5582,3.7371,3.7119,3.8205,3.7933,3.9322,3.9403,3.9986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.789,10.253,10.239,12.123,11.147,10.537,9.9997,8.7563,8.8533,8.9374,8.3365,8.0622,7.4765,6.7257,6.3238,6.501,6.2264,6.3008,6.1557,5.8054,5.2147,5.024,5.1601,5.0199,4.6299,4.2797,4.142,3.7266,3.8239,3.8713,3.7241,3.6485,3.6156,3.4545,3.39,3.1925,3.3541,3.3048,3.3683,3.5665,3.667,3.7003,3.8827,3.9844,4.0641,4.0688,4.0607,4.0101,3.9757,3.9368,3.7478,3.6054,3.7519,3.6797,3.7636,3.7151,3.6945,3.7,3.7176,3.6271,3.4944,3.3722,3.4311,3.4716,3.3904,3.4087,3.4769,3.4,3.3847,3.4561,3.6324,3.7175,3.8744,3.8231,3.9562,4.1216,4.275,4.2557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.976,9.4255,10.025,12.731,11.41,10.009,10.265,8.4081,9.1979,8.9461,8.2102,8.1285,7.6543,7.2281,6.7758,7.1268,6.8092,6.4493,6.1822,5.7819,5.3464,5.0879,5.0289,4.9246,4.7142,4.47,4.0776,3.9302,3.9357,3.8215,3.6708,3.6625,3.5871,3.4683,3.5137,3.3174,3.3127,3.4136,3.4414,3.5137,3.6297,3.6833,3.8579,3.8996,3.9902,4.0774,4.0586,3.847,3.9739,3.9333,3.8282,3.784,3.773,3.7253,3.8107,3.7318,3.6176,3.8918,3.7229,3.6872,3.5775,3.4326,3.4553,3.5022,3.517,3.5284,3.411,3.5638,3.4047,3.6822,3.684,3.8232,3.8721,4.0215,3.9932,4.3128,4.392,4.4824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.698,10.528,12.635,11.443,10.2,10.105,9.5761,9.0126,8.5134,8.4994,8.5777,8.1987,7.1855,6.9508,6.9906,6.7693,6.2418,6.1939,6.0605,5.3397,5.0406,5.0324,4.9407,4.7678,4.4287,4.1109,4.0372,4.0471,3.9354,3.7639,3.7023,3.5109,3.3156,3.501,3.2697,3.4092,3.4499,3.592,3.5124,3.7036,3.6833,3.8957,3.9453,4.0162,4.0123,3.793,3.7963,4.0315,3.8844,3.8835,3.8203,3.7203,3.7589,3.7449,3.6251,3.7052,3.7461,3.7204,3.6853,3.5336,3.4839,3.4451,3.6473,3.5691,3.6822,3.402,3.6643,3.6748,3.741,3.7827,3.8692,3.9583,4.0402,4.2101,4.2054,4.426,4.548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4402,10.027,10.582,11.306,10.831,10.123,9.2636,8.9392,8.7133,8.2462,8.6165,8.0599,7.3824,6.8944,6.8416,6.976,6.3334,6.2037,5.8949,5.4209,5.0757,5.0565,5.0316,4.8364,4.399,4.2226,4.0788,3.7648,3.9612,4.0264,3.7463,3.5878,3.571,3.5463,3.3522,3.4592,3.5118,3.5112,3.7236,3.7252,3.7746,3.7847,3.9348,4.0734,4.0886,3.8354,3.8672,3.974,3.8488,3.9101,3.9019,3.689,3.6813,3.6901,3.6512,3.6891,3.6548,3.6823,3.801,3.6142,3.4535,3.5329,3.7202,3.5978,3.6226,3.5666,3.7356,3.705,3.8033,3.9465,3.9694,4.0848,4.1196,4.2098,4.3788,4.4925,4.6007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.001,10.672,10.202,15.281,10.049,10.972,9.1909,8.9615,8.4975,8.1159,8.5887,8.1307,7.7068,6.9788,6.8114,6.7619,6.2059,6.2245,6.0288,5.2812,5.1012,4.8839,4.8388,4.7863,4.515,4.2085,4.0339,3.805,3.9671,4.0223,3.7456,3.8649,3.5817,3.5952,3.388,3.445,3.6078,3.7213,3.717,3.8217,3.7157,3.813,3.8266,4.1009,3.9413,3.759,3.8255,3.8256,3.7897,3.8296,3.828,3.8016,3.7155,3.7211,3.7967,3.7704,3.7207,3.7007,3.8333,3.5024,3.4965,3.6088,3.6994,3.5686,3.6833,3.6573,3.6862,3.7495,3.8209,3.9502,4.0665,4.0767,4.3772,4.349,4.4786,4.5725,4.6294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.189,11.155,14.159,9.2456,10.16,8.5221,8.7687,9.0119,8.2054,8.2851,8.1145,7.6084,7.3674,6.8995,6.9165,6.2306,5.998,5.4598,5.2062,5.1216,4.8245,4.7715,4.7448,4.5729,4.3221,4.0894,3.9017,4.0086,3.9007,3.7984,3.7639,3.6682,3.644,3.4392,3.4849,3.5909,3.7171,3.8917,3.9815,3.9428,3.9069,3.8266,3.8321,3.9451,3.7102,3.8344,3.8103,3.7601,3.8189,3.814,3.805,3.6916,3.6599,3.7378,3.7735,3.8019,3.8447,3.7568,3.5974,3.5332,3.6629,3.5799,3.6948,3.7372,3.7114,3.7328,3.742,3.8769,4.1441,4.1474,4.3265,4.3208,4.4308,4.5597,4.7342,4.6157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.47,10.442,11.509,11.016,9.4619,7.8695,8.6948,8.4584,8.0754,8.6711,8.636,7.8305,7.3339,6.6746,6.5829,6.0156,5.7439,5.3239,5.4313,5.3361,4.8195,4.6091,4.4907,4.4794,4.3575,4.0689,3.9123,3.9646,3.6882,3.8587,3.7912,3.6396,3.4361,3.55,3.45,3.701,3.7022,3.8214,3.8562,3.9081,3.9904,3.9241,3.8535,3.8566,3.7548,3.8555,3.8175,3.6998,3.7731,3.7577,3.7854,3.6833,3.6554,3.8176,3.6689,3.7252,3.7258,3.7704,3.6735,3.5343,3.5426,3.6038,3.7513,3.7157,3.6946,3.7609,3.8932,3.997,4.1824,4.2648,4.3841,4.6417,4.4746,4.6817,4.7217,4.8361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,10.465,10.244,8.6734,7.4362,8.5284,8.4411,7.7544,8.3621,8.9066,7.6421,7.6999,6.6024,6.5257,6.0242,5.5902,5.2247,5.1927,5.2922,4.8571,4.3322,4.3428,4.2958,4.2243,3.9415,3.9475,3.8985,3.7513,3.7786,3.8257,3.8822,3.6943,3.5513,3.6334,3.6199,3.7179,3.823,3.7822,4.0343,4.0122,3.9011,3.8954,3.8009,3.8904,3.9445,3.8354,3.7166,3.7858,3.6587,3.6308,3.806,3.6241,3.6115,3.6234,3.6719,3.7109,3.5733,3.7056,3.59,3.5425,3.7072,3.7308,3.7397,3.6748,3.7751,3.9175,4.0733,4.246,4.4072,4.5707,4.7222,4.6233,4.8386,4.9705,4.9162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8079,9.1115,9.3696,9.3976,7.4089,7.8656,8.904,8.611,8.1078,9.2794,8.5166,7.3574,6.7682,6.6175,5.6685,5.4135,5.1445,5.0128,5.0183,4.6276,4.3403,4.1639,4.3559,4.2874,3.991,4.0687,3.8479,3.837,3.7746,3.8641,3.7284,3.6637,3.7311,3.6444,3.8882,3.7279,3.7379,3.6382,3.7738,3.792,3.725,3.8843,3.8358,3.9102,4.0296,3.9776,3.9754,3.8902,3.6123,3.6928,3.6455,3.7046,3.4964,3.598,3.6306,3.5668,3.5996,3.7227,3.6489,3.4829,3.6285,3.6362,3.8353,3.7447,3.7905,3.9503,4.2606,4.384,4.4342,4.4355,4.3006,4.4064,4.6831,4.8964,4.9875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.692,9.1819,9.5815,7.3108,8.3195,8.5165,8.7584,8.5548,7.8136,7.8921,6.8843,6.6593,6.1882,5.4334,5.1805,5.0527,4.8337,4.7988,4.5599,4.3404,4.2363,4.1355,4.2793,4.1781,4.1419,3.9962,3.9749,3.9864,3.9448,3.8002,3.6491,3.8459,3.5924,3.8401,3.7882,3.7192,3.6632,3.6663,3.6544,3.5871,3.8017,3.8469,3.9158,4.0688,3.8897,3.8836,3.8907,3.7298,3.5413,3.4674,3.4978,3.4343,3.4831,3.4373,3.4948,3.5499,3.789,3.5618,3.4502,3.627,3.7013,3.6639,3.7929,3.8343,4.066,4.2167,4.484,4.4438,4.5105,4.3581,4.7409,4.7895,4.9901,5.041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6208,11.296,10.187,9.2942,8.4654,8.9108,8.2398,8.0305,7.861,7.6614,6.9222,6.5931,5.8861,5.1745,5.1007,4.7625,4.9255,4.53,4.4317,4.3292,4.4561,4.1057,4.2648,4.1455,4.0804,4.0245,3.8752,3.9164,3.9539,3.7694,3.7113,3.8133,3.64,3.6657,3.6571,3.7033,3.5902,3.6674,3.6011,3.6339,3.5675,3.751,3.8075,3.8888,3.8793,3.7151,3.8024,3.6497,3.5276,3.443,3.2648,3.3332,3.3246,3.2483,3.3655,3.5561,3.7348,3.5756,3.5891,3.6296,3.5588,3.7126,3.821,3.9787,4.1225,4.2305,4.6492,4.6857,4.42,4.7386,4.7654,4.9905,5.104,5.0217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.194,11.399,10.778,9.3232,9.2203,8.8284,8.1211,7.8741,7.339,7.8518,7.4259,6.8134,5.936,4.8547,4.7923,4.6414,4.7069,4.5322,4.3047,4.2086,4.1382,4.072,4.1324,4.2758,4.046,3.9077,3.845,3.9209,3.8961,3.7628,3.7744,3.782,3.4817,3.418,3.547,3.6092,3.5991,3.558,3.5336,3.4956,3.558,3.5317,3.7377,3.7568,3.6175,3.647,3.7043,3.6139,3.4854,3.3429,3.2639,3.3638,3.252,3.2693,3.2425,3.4646,3.3684,3.5387,3.6152,3.571,3.5567,3.6916,3.7837,3.8199,4.1247,4.2868,4.7005,4.6712,4.728,4.8366,4.9023,5.1159,5.2559,5.1342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.528,9.9655,9.8528,8.8997,8.7134,7.7742,8.3155,7.6751,7.367,7.5308,7.5563,7.4467,5.5768,4.909,4.5098,4.5849,4.5806,4.5049,4.1426,3.9087,4.1783,3.9676,3.9586,3.9966,3.9691,3.8301,3.7965,3.8769,3.8847,3.9573,3.8254,3.576,3.3532,3.3752,3.3092,3.5311,3.564,3.5616,3.4143,3.5163,3.4011,3.5205,3.6153,3.6395,3.6035,3.486,3.4615,3.5572,3.4997,3.3927,3.2064,3.2963,3.2719,3.2556,3.2814,3.3325,3.3521,3.4661,3.4642,3.7952,3.6986,3.7254,3.7021,3.856,4.0977,4.2248,4.48,4.727,4.9115,4.9185,5.1647,5.2919,5.2673,5.2711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5947,9.6539,8.9891,9.0135,7.7612,8.3461,7.7131,7.2879,7.4423,7.5906,7.7105,6.1324,5.311,4.4741,4.5679,4.2528,4.3374,4.2506,3.9437,3.9221,3.948,3.9764,3.9512,3.9429,3.8245,3.7492,3.7836,3.9597,3.8938,3.921,3.5674,3.4026,3.3337,3.3259,3.4712,3.4768,3.5517,3.4243,3.2058,3.2857,3.3316,3.5692,3.4987,3.6054,3.3764,3.4691,3.4113,3.533,3.2909,3.1876,3.1492,3.2087,3.2753,3.2657,3.3536,3.2854,3.4643,3.4583,3.6639,3.745,3.6973,3.6962,3.8136,4.0704,4.1682,4.5629,4.7523,4.9098,4.9134,5.2117,5.4239,5.318,5.4357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.339,6.8114,9.6623,9.3742,9.1775,7.9829,7.5313,6.8776,7.4989,8.1738,7.4751,6.0831,4.8985,4.3926,4.288,3.9109,4.3115,4.3335,4.16,3.913,3.8958,3.8792,3.8037,3.7962,3.7558,3.7804,3.7763,3.8665,3.9262,3.9023,3.5476,3.307,3.317,3.1542,3.2763,3.5134,3.5297,3.3552,3.2027,3.1411,3.219,3.2664,3.4577,3.4438,3.3658,3.3985,3.3765,3.4422,3.3582,3.2528,3.1288,3.2101,3.2566,3.1928,3.289,3.2899,3.5205,3.5079,3.5417,3.795,3.6883,3.7029,3.8101,3.91,4.0961,4.5342,4.8406,5.0713,4.9924,5.3015,5.4859,5.6343,5.5279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4601,9.4744,9.8858,6.2621,8.1657,6.8475,6.2096,7.2778,7.6624,6.4193,6.0888,4.7608,4.4518,4.1672,3.7722,4.0644,4.2665,3.8022,3.8929,3.6973,3.6803,3.8073,3.6707,3.7828,3.6222,3.5576,3.7528,3.7876,3.8662,3.5029,3.4782,3.2024,3.1326,3.1488,3.4123,3.3646,3.4572,3.1847,3.1272,3.2186,3.1665,3.2246,3.27,3.3231,3.4206,3.2281,3.4006,3.2165,3.1222,3.1503,3.1921,3.2098,3.227,3.261,3.2766,3.4609,3.4525,3.537,3.7491,3.7088,3.7468,3.8619,4.0256,4.2576,4.4211,4.6655,5.2224,5.2661,5.4375,5.4782,5.6279,5.5663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3336,9.8692,6.2503,7.7505,7.0825,6.4146,5.9573,6.5429,6.617,5.767,4.5603,4.3525,4.105,3.6434,4.087,3.8349,3.7868,3.7542,3.6959,3.549,3.6109,3.537,3.807,3.6294,3.6485,3.7168,3.7391,3.8412,3.7024,3.4154,3.1872,3.1402,3.011,3.2496,3.4734,3.4732,3.2427,3.093,3.1699,3.1726,2.9936,3.283,3.2413,3.3016,3.125,3.2169,3.2044,3.1411,3.0679,3.1189,3.1317,3.1705,3.2378,3.3841,3.4477,3.4508,3.5341,3.77,3.5891,3.8381,3.9119,4.0895,4.3023,4.4065,4.7473,5.2538,5.3504,5.4418,5.4872,5.5858,5.5945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2609,9.0555,6.9641,9.1736,6.4162,6.4781,5.735,6.0317,6.6961,5.9461,4.7742,4.4677,4.198,3.5989,3.6219,3.7374,3.6705,3.6214,3.5677,3.5202,3.4802,3.48,3.7145,3.4493,3.5888,3.6189,3.8408,3.8889,3.6659,3.4328,3.1908,2.9917,2.9409,3.0368,3.2297,3.4192,3.1523,3.1139,3.1433,3.0868,2.9869,3.1832,3.3102,3.258,3.2043,3.0985,3.1468,3.078,3.1308,3.0823,3.2447,3.1723,3.1839,3.4321,3.3126,3.4295,3.4774,3.7661,3.6344,3.8463,3.9752,4.1809,4.3242,4.606,4.7573,5.273,5.4409,5.5803,5.52,5.4966,5.8404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3376,6.8968,6.406,6.7236,6.2256,5.3368,5.3602,6.4731,5.9105,4.8169,4.8756,4.4884,3.7597,3.4629,3.5397,3.5297,3.3647,3.5405,3.3726,3.4192,3.4648,3.6353,3.4488,3.5445,3.598,3.7335,3.7107,3.6558,3.5122,3.0977,2.9455,2.9311,2.9681,3.2327,3.2391,3.3744,3.1266,3.1249,3.0759,2.941,3.1419,3.272,3.24,3.1933,3.1274,3.0719,2.9939,3.0698,3.146,3.1302,3.1693,3.123,3.2427,3.3412,3.5037,3.4884,3.6024,3.6152,3.7923,4.1014,4.2729,4.3626,4.6731,4.9919,5.3753,5.3536,5.593,5.7474,5.6056,5.7578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6309,7.7091,6.6515,5.6666,5.7497,5.8718,5.3894,6.3011,6.5387,5.3542,4.9879,4.4997,3.909,3.5427,3.6328,3.4398,3.2152,3.2049,3.2887,3.2219,3.4722,3.306,3.4093,3.5082,3.6258,3.6967,3.8044,3.6745,3.548,3.1344,2.9511,2.8552,2.9403,3.1548,3.1417,3.3445,3.1538,2.9629,3.0886,2.9868,3.0661,3.3022,3.1813,3.1655,3.0857,2.9897,3.0338,3.0123,3.1306,3.1379,3.1635,3.1846,3.2397,3.3797,3.4562,3.5473,3.6695,3.7095,3.8244,4.1594,4.2697,4.5003,4.9653,5.0269,5.4995,5.4604,5.5548,5.6799,5.7963,5.8091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4715,7.0505,6.4071,5.4063,5.9378,5.829,5.6985,6.4543,6.2604,4.9944,4.6742,4.3532,3.8837,3.241,3.4171,3.1542,3.2718,3.1208,3.1629,3.1275,3.296,3.2932,3.4102,3.4722,3.5038,3.6126,3.778,3.7981,3.4326,3.1557,2.9772,2.8822,2.8505,3.0574,3.1465,3.3062,3.1651,2.996,3.035,3.0211,3.1542,3.1992,3.042,3.0429,3.0758,3.0089,3.0605,3.005,3.0944,3.1434,3.1702,3.2739,3.2101,3.2904,3.4196,3.5184,3.6272,3.8257,3.7776,4.1904,4.284,4.5172,4.9206,5.043,5.4898,5.5355,5.7169,5.6519,5.7989,5.99
