NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3445,8.1352,7.6864,6.8564,6.4627,6.1649,6.1264,5.7562,5.6319,4.9839,4.5235,4.1775,3.9865,3.6317,3.2899,3.1564,2.975,2.7882,2.7951,2.7745,2.6779,2.5198,2.3879,2.299,2.3437,2.2723,2.2549,2.1149,2.0973,2.1153,2.1362,2.1791,2.1772,2.1591,2.124,2.171,2.2423,2.2763,2.261,2.302,2.3076,2.3243,2.3758,2.4115,2.4204,2.3582,2.4089,2.4446,2.4416,2.4738,2.4114,2.4305,2.4387,2.3972,2.3903,2.2809,2.296,2.1033,2.0819,2.0196,1.9839,1.9238,1.8551,1.7769,1.7233,1.7026,1.671,1.6417,1.5655,1.5348,1.4852,1.4182,1.3743,1.3002,1.2912,1.3029,1.2815,1.3074,1.3186,1.285,1.2995,1.3249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4214,7.7982,7.7732,6.7285,6.1878,6.2936,5.8181,5.6231,5.1371,4.7468,4.4251,3.8865,3.7452,3.5404,3.2664,3.1413,2.8177,2.8164,2.782,2.8013,2.5551,2.4194,2.3372,2.3444,2.3194,2.3565,2.1945,2.1325,2.0836,2.1296,2.16,2.1841,2.1655,2.1419,2.1624,2.2208,2.2806,2.2813,2.3569,2.3459,2.3189,2.3933,2.4113,2.4303,2.3688,2.4267,2.4336,2.3959,2.4576,2.4053,2.3781,2.3829,2.3968,2.3558,2.3032,2.3258,2.1606,2.0821,2.0286,1.9784,1.9158,1.8095,1.7879,1.7176,1.7339,1.6845,1.6104,1.5644,1.5078,1.4795,1.4087,1.3687,1.3004,1.2942,1.3009,1.2629,1.2721,1.2718,1.2567,1.2536,1.2991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3498,7.421,7.1221,6.7266,6.4349,6.2455,6.0501,5.6697,5.3293,4.8512,4.4039,3.9695,3.7934,3.6622,3.5707,3.3398,3.0401,2.8817,2.8755,2.8176,2.5852,2.51,2.4609,2.371,2.3677,2.346,2.2886,2.1575,2.1298,2.1221,2.17,2.1925,2.1564,2.142,2.1366,2.1995,2.2125,2.2443,2.375,2.3968,2.2978,2.4028,2.4089,2.4019,2.3829,2.4237,2.4298,2.3177,2.4468,2.3624,2.3683,2.3545,2.3646,2.3451,2.2764,2.2416,2.1496,2.1281,2.0531,1.986,1.8768,1.8321,1.7931,1.7458,1.7232,1.6736,1.6179,1.5935,1.5295,1.4649,1.4131,1.3417,1.2985,1.2846,1.2873,1.239,1.2535,1.2489,1.2443,1.2264,1.2661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5934,6.9601,7.2737,6.8774,6.7737,6.0392,5.8505,5.3958,4.9325,4.4807,4.0824,3.8339,3.7672,3.5254,3.3504,3.1659,3.0009,3.0065,2.8749,2.6525,2.547,2.4699,2.4358,2.3688,2.3929,2.3194,2.1726,2.1413,2.141,2.1832,2.2099,2.2242,2.1331,2.1559,2.1409,2.1867,2.194,2.3512,2.389,2.3156,2.3643,2.4014,2.4039,2.374,2.3862,2.3635,2.2981,2.3395,2.3489,2.3122,2.3704,2.3776,2.3254,2.2742,2.2257,2.1674,2.1249,2.0787,2.004,1.8942,1.8363,1.8065,1.7688,1.713,1.6479,1.6064,1.5756,1.5243,1.4428,1.4408,1.363,1.3048,1.2821,1.2715,1.2296,1.242,1.2509,1.2423,1.2195,1.2255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.711,7.7249,7.0871,7.1563,7.4579,6.7631,6.1789,5.3716,4.9928,4.5695,4.1286,3.9507,3.7555,3.5582,3.4356,3.1934,3.1933,3.0926,2.9009,2.7754,2.6024,2.5382,2.4278,2.4305,2.4241,2.4062,2.2006,2.1598,2.14,2.1888,2.2119,2.2151,2.2213,2.1419,2.1398,2.126,2.1961,2.3425,2.364,2.3331,2.3335,2.4382,2.4272,2.3775,2.3892,2.3081,2.2637,2.2937,2.3391,2.3296,2.3418,2.3569,2.3178,2.2729,2.2289,2.1557,2.116,2.0585,2.0118,1.9008,1.8403,1.8098,1.7652,1.7105,1.6482,1.6162,1.5774,1.5152,1.4483,1.4051,1.363,1.3325,1.2791,1.2507,1.2303,1.2372,1.2214,1.2341,1.2145,1.2306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.702,7.3537,7.2235,7.1604,7.6177,7.1936,6.3175,5.7581,5.1009,4.8774,4.5019,4.4606,3.839,3.7971,3.4476,3.4082,3.2208,3.1456,2.8902,2.7902,2.7426,2.604,2.4917,2.4118,2.4444,2.4258,2.2929,2.1936,2.1985,2.1958,2.1634,2.2065,2.1563,2.1695,2.1153,2.0775,2.1343,2.2511,2.3584,2.3294,2.3446,2.4112,2.4266,2.3679,2.3824,2.3036,2.2819,2.27,2.3022,2.3161,2.3013,2.3061,2.3016,2.2459,2.2535,2.1525,2.0824,2.0618,2.0126,1.9146,1.8472,1.79,1.7555,1.7054,1.6416,1.6108,1.5743,1.5244,1.4525,1.4049,1.3567,1.3273,1.2804,1.2571,1.2274,1.2318,1.2017,1.2412,1.2221,1.2225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6111,7.8193,6.8929,7.2627,8.1335,7.3624,6.4865,5.7464,5.5372,5.0338,4.9348,4.5619,4.2684,4.158,3.6701,3.5854,3.3967,3.181,3.0435,2.8625,2.7203,2.6512,2.5677,2.4286,2.4654,2.4632,2.375,2.2425,2.2051,2.1393,2.1712,2.2094,2.1557,2.161,2.1014,2.0774,2.0436,2.1572,2.2929,2.2045,2.2492,2.3881,2.408,2.3413,2.354,2.3237,2.2661,2.2959,2.2975,2.2887,2.2846,2.2292,2.2362,2.2023,2.2085,2.1257,2.0848,2.0411,2.0211,1.9193,1.8638,1.7927,1.7431,1.7169,1.6263,1.6012,1.5712,1.5235,1.4546,1.4142,1.347,1.3405,1.2977,1.2674,1.2253,1.2388,1.2013,1.2179,1.1916,1.1914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.054,8.5501,7.8875,8.375,7.5873,7.5348,6.6992,6.4462,5.6546,5.2785,5.1307,4.9988,4.6432,4.2508,3.979,3.5994,3.6349,3.311,3.1636,2.881,2.7362,2.6822,2.5592,2.5583,2.45,2.4911,2.4006,2.3151,2.1364,2.1426,2.1722,2.1836,2.1476,2.1013,2.1101,2.0953,2.0373,2.1571,2.1941,2.1914,2.2096,2.3383,2.322,2.3289,2.3159,2.2681,2.2179,2.2788,2.2855,2.2767,2.2491,2.2268,2.1963,2.2015,2.1845,2.1538,2.0888,2.0369,2.0421,1.9058,1.8773,1.7965,1.7443,1.7001,1.6355,1.6043,1.5657,1.5243,1.4628,1.4229,1.3366,1.3445,1.2969,1.2703,1.235,1.2433,1.1952,1.2218,1.2019,1.1687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8226,8.4425,8.4591,7.7859,8.3201,7.4709,7.0785,6.0868,5.4692,5.427,5.15,4.8047,4.5751,4.0212,3.9195,3.6945,3.4806,3.2143,2.9305,2.8925,2.7554,2.6423,2.5647,2.578,2.529,2.448,2.3188,2.1762,2.1291,2.1557,2.1674,2.1417,2.1221,2.0822,2.0823,2.0358,2.1426,2.1627,2.1081,2.191,2.2007,2.3172,2.2576,2.3103,2.2474,2.1285,2.1843,2.2636,2.2124,2.2282,2.2057,2.1813,2.2108,2.2176,2.1414,2.1017,2.04,2.0087,1.9025,1.8896,1.8081,1.7266,1.6898,1.6398,1.6097,1.5758,1.5348,1.4394,1.4162,1.3359,1.3095,1.3154,1.281,1.2346,1.2335,1.1912,1.2181,1.1964,1.1885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9456,7.8952,8.3853,7.7921,8.3367,7.7505,7.0082,6.576,5.9621,5.838,5.5506,5.1368,4.6789,4.4586,4.087,3.9924,3.5168,3.3993,3.0039,2.9343,2.7821,2.743,2.6283,2.595,2.5633,2.4501,2.3797,2.1911,2.1835,2.1616,2.1759,2.1026,2.0919,2.0348,2.058,1.9955,2.1136,2.0974,2.093,2.1081,2.1551,2.159,2.2607,2.2544,2.1832,2.108,2.1168,2.1719,2.1749,2.2074,2.2227,2.1678,2.222,2.1826,2.1478,2.0655,2.0102,1.9773,1.9021,1.8757,1.8053,1.7313,1.6806,1.6553,1.6482,1.5682,1.5439,1.4402,1.4056,1.3228,1.3159,1.3204,1.2676,1.2259,1.2156,1.2219,1.2145,1.2249,1.1869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1272,7.8283,7.8175,8.2093,7.8524,7.2909,6.783,6.0277,6.0811,5.7555,5.5798,4.9536,4.8283,4.4391,4.0524,3.8647,3.4557,3.0877,3.0198,2.9662,2.7668,2.6365,2.6212,2.6081,2.5334,2.4195,2.3245,2.2308,2.1837,2.164,2.1624,2.0877,2.0222,2.0147,1.952,2.0259,1.9981,1.9914,2.0187,2.054,2.1287,2.1437,2.1916,2.1813,2.1079,2.1281,2.1491,2.1775,2.1742,2.1964,2.1719,2.2292,2.1772,2.1457,2.0845,1.985,1.9573,1.891,1.8577,1.8256,1.7465,1.7046,1.6487,1.6526,1.5866,1.5278,1.4554,1.3996,1.3384,1.3117,1.276,1.2698,1.223,1.2195,1.2126,1.1996,1.1989,1.1925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5702,8.3326,8.2265,8.1515,7.7071,7.5659,7.0848,5.8973,5.7272,5.7356,5.7208,5.3642,4.9443,4.673,4.4589,4.2141,3.641,3.2777,3.0691,2.9901,2.8346,2.6783,2.6431,2.5928,2.5818,2.4363,2.4182,2.2777,2.2106,2.1504,2.1514,2.124,2.0218,2.0132,1.9996,2.0054,1.9687,1.9585,2.0031,2.0116,2.0441,2.0599,2.1789,2.1398,2.1088,2.1224,2.135,2.1459,2.1649,2.1814,2.1789,2.2013,2.1729,2.1567,2.0532,1.985,1.9489,1.8735,1.8773,1.8382,1.7799,1.7078,1.6494,1.6445,1.5903,1.5312,1.4501,1.3891,1.3428,1.3085,1.2793,1.2425,1.2188,1.2041,1.2105,1.2101,1.1915,1.1809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9845,7.7104,8.1927,8.1236,7.5817,6.8767,6.2268,5.981,6.0563,5.7143,5.3587,5.0379,4.7497,4.7718,4.3354,3.8429,3.3942,3.2567,3.1019,2.8549,2.8073,2.6518,2.6367,2.5818,2.515,2.3871,2.336,2.2119,2.2152,2.1469,2.1049,2.0753,1.9954,1.9864,2.0065,1.9744,1.9464,1.9792,1.9805,1.953,2.0534,2.0995,2.079,2.0749,2.0906,2.0969,2.1334,2.069,2.1651,2.1552,2.1676,2.1523,2.1278,2.0518,2.0462,1.9497,1.9234,1.8816,1.8322,1.7818,1.704,1.6767,1.6458,1.5915,1.545,1.4548,1.4044,1.3202,1.3383,1.2728,1.247,1.2171,1.2034,1.2046,1.1835,1.1813,1.1766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4144,7.2061,7.7265,8.292,7.3291,7.0874,6.0747,6.169,6.0333,5.8315,5.6058,5.1563,5.0758,4.6826,4.6314,3.967,3.4488,3.3649,3.2521,3.0812,2.9835,2.7311,2.6738,2.6339,2.5394,2.4978,2.3504,2.2658,2.218,2.1647,2.1007,2.0834,2.0009,1.9684,1.9539,1.9251,1.9666,1.973,1.9705,1.9506,2.0096,2.0176,2.0576,2.0547,2.0992,2.0704,2.0935,2.0799,2.0994,2.142,2.1484,2.1545,2.1388,2.0706,2.063,1.9738,1.9281,1.8938,1.8266,1.7951,1.7198,1.6932,1.6605,1.6191,1.539,1.4655,1.4059,1.3272,1.3384,1.281,1.2461,1.2308,1.195,1.2014,1.1531,1.1756,1.1611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2419,7.4135,7.6105,8.6994,7.3949,7.2425,6.3269,6.1897,6.1025,5.85,5.7362,5.4333,5.4174,4.9725,4.6596,4.3775,3.6853,3.3678,3.276,3.2304,3.0447,2.8334,2.6887,2.6981,2.6658,2.5128,2.4552,2.2771,2.237,2.1761,2.1245,2.0921,2.031,1.9888,1.8997,1.9208,1.9987,1.9964,1.9809,1.9705,2.0155,2.0204,1.9815,2.0484,2.1012,2.063,2.0597,2.0561,2.0373,2.1196,2.1349,2.1128,2.0844,2.0536,1.9556,1.9509,1.9155,1.8564,1.8371,1.7784,1.7302,1.7407,1.6234,1.6112,1.5092,1.4662,1.4023,1.3331,1.3059,1.2744,1.237,1.2236,1.2185,1.2082,1.1721,1.1558,1.1649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0553,7.8072,8.785,8.1723,7.2906,6.6623,6.2816,6.1946,6.314,5.8065,5.8065,5.4146,4.9866,4.6319,4.4054,3.7813,3.5312,3.4153,3.2886,3.1373,2.8598,2.7768,2.6695,2.6553,2.5622,2.4338,2.3239,2.2372,2.2343,2.1957,2.0993,2.0479,2.0136,1.9156,1.9002,1.9717,1.955,1.9729,1.9231,1.9786,2.0055,1.9836,2.0544,2.098,2.069,2.0491,2.018,2.0169,2.0248,2.1121,2.015,2.0445,1.9936,1.9713,1.9512,1.8742,1.8322,1.7999,1.7935,1.7389,1.7202,1.599,1.5599,1.5073,1.4637,1.408,1.3429,1.3063,1.2631,1.2396,1.213,1.2102,1.2095,1.1778,1.1422,1.1378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4093,8.5341,8.2778,7.6375,7.8918,6.7316,6.454,6.281,6.4784,6.0969,5.7448,5.6195,5.0385,4.7898,4.4699,3.921,3.5397,3.4598,3.4362,3.1791,3.0548,2.7973,2.7292,2.6531,2.6382,2.4574,2.3196,2.2556,2.2164,2.186,2.1022,2.045,1.9901,1.9042,1.8686,1.9555,1.9335,1.9573,1.8809,1.903,1.9257,1.9761,2.0103,2.0542,2.0567,2.0208,2.0193,2.011,2.0043,1.9847,2.0054,2.0329,1.9414,1.9513,1.919,1.8445,1.8572,1.7676,1.7287,1.7239,1.6996,1.6069,1.5672,1.4948,1.4692,1.3791,1.3647,1.291,1.2592,1.2528,1.2078,1.2272,1.2072,1.161,1.1273,1.1159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8335,7.8728,7.4377,7.6307,7.0821,7.1382,6.6139,6.6239,6.2632,6.3149,5.7159,5.4965,4.8904,4.7743,4.1927,3.6036,3.4915,3.5035,3.2805,3.1763,2.8833,2.7458,2.7262,2.6901,2.5216,2.3356,2.2382,2.1923,2.2028,2.1634,2.0938,2.0196,1.9126,1.8653,1.9234,1.8927,1.9423,1.89,1.8788,1.9217,1.905,1.9924,1.99,2.0708,1.9883,2.0063,2.0091,1.934,1.9717,1.9612,1.9778,1.9607,1.8991,1.8427,1.8523,1.8341,1.7867,1.7324,1.7309,1.6748,1.6053,1.5658,1.5049,1.4579,1.4169,1.3727,1.2968,1.27,1.2528,1.2121,1.2238,1.1949,1.1716,1.1446,1.1209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.356,7.2132,7.6591,7.8166,6.9205,6.9581,6.7873,6.7275,7.1112,6.2554,5.8069,5.6882,5.4475,4.9599,4.4142,3.8396,3.5741,3.7206,3.4028,3.2324,3.0493,2.8975,2.7541,2.6961,2.5337,2.4092,2.2356,2.2009,2.2339,2.197,2.1095,2.0666,1.9448,1.8361,1.8671,1.9153,1.9647,1.862,1.8513,1.8675,1.821,1.9538,1.9358,1.9767,1.9391,1.9322,1.9686,1.9305,1.9596,2.0103,1.9735,1.9473,1.8845,1.8317,1.8576,1.8354,1.8032,1.7632,1.7329,1.6498,1.6215,1.5783,1.5257,1.4614,1.3881,1.3443,1.2997,1.2793,1.2618,1.2146,1.2544,1.2115,1.186,1.1644,1.1785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3027,7.3325,7.7751,7.4587,6.7176,6.6583,6.6605,6.9016,6.5821,5.9286,6.1923,5.5284,5.3768,4.4896,3.9773,3.7792,3.6571,3.5594,3.2399,3.1245,2.903,2.8437,2.6923,2.5306,2.3796,2.2799,2.2181,2.2299,2.1903,2.1394,2.0804,1.9331,1.874,1.8676,1.9097,1.9348,1.8847,1.8937,1.8452,1.8271,1.8433,1.9152,1.9351,1.9108,1.9235,1.9455,1.9083,1.9438,1.9663,1.9684,1.918,1.8778,1.8591,1.7886,1.8178,1.7582,1.7605,1.7288,1.6423,1.5986,1.5784,1.5268,1.4576,1.3874,1.3401,1.2945,1.2838,1.2683,1.2179,1.2641,1.1921,1.1878,1.1827,1.1919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1854,7.5966,7.4473,7.7582,6.8936,6.9903,6.8076,6.8123,6.4512,6.1749,6.0183,5.5969,5.4199,4.5578,4.2569,3.9924,3.7116,3.8117,3.3715,3.1663,2.9576,2.8665,2.7748,2.561,2.4255,2.2469,2.2058,2.1722,2.1535,2.1591,2.1006,2.0237,1.8904,1.872,1.8711,1.911,1.8839,1.8859,1.8651,1.8063,1.8352,1.8683,1.8771,1.9009,1.9137,1.9097,1.8882,1.9076,1.9438,1.9695,1.8903,1.8846,1.8681,1.7853,1.7468,1.7578,1.7379,1.7205,1.6926,1.593,1.5998,1.5319,1.4771,1.3843,1.3744,1.3295,1.3158,1.2589,1.2182,1.2125,1.2007,1.2047,1.1881,1.2164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.358,6.997,7.6632,7.4512,7.4574,7.0226,6.7953,6.4619,6.2451,6.2503,5.6557,5.4623,5.2154,4.775,4.3447,4.0328,3.927,3.8006,3.6184,3.2042,3.0557,2.9228,2.7737,2.6759,2.4412,2.311,2.211,2.1575,2.1397,2.1514,2.1505,2.0759,1.9815,1.9284,1.8633,1.8971,1.9011,1.8694,1.8558,1.8128,1.8205,1.8308,1.8507,1.9016,1.917,1.9481,1.9072,1.907,1.9285,1.8822,1.8613,1.8354,1.8295,1.795,1.8062,1.7313,1.7125,1.7175,1.6766,1.611,1.6112,1.5165,1.4619,1.4156,1.365,1.3503,1.3125,1.2708,1.2589,1.2447,1.2116,1.2137,1.195,1.2074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1843,6.2868,7.7603,7.0708,7.4638,7.2384,7.0233,6.4677,6.4113,6.1152,5.8072,5.4842,5.2501,4.9387,4.3656,4.1272,3.9601,3.856,3.644,3.3279,3.0701,2.9613,2.814,2.7608,2.5133,2.3097,2.2234,2.1123,2.1352,2.127,2.1452,2.0785,2.031,1.9517,1.8658,1.8408,1.8821,1.8772,1.8681,1.8042,1.7933,1.8459,1.8478,1.8817,1.8786,1.9409,1.8469,1.8731,1.8885,1.8849,1.8267,1.8276,1.8304,1.8435,1.8019,1.7366,1.7078,1.6992,1.655,1.608,1.6111,1.5237,1.4923,1.4198,1.3713,1.3542,1.334,1.2922,1.2755,1.2527,1.214,1.2091,1.2042,1.2161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9782,6.8771,7.1475,6.9999,7.0002,6.8628,6.7296,6.4199,6.1821,5.8331,5.6814,5.0958,4.7886,4.627,4.1187,3.9492,3.8208,3.7307,3.3703,3.1693,2.9985,2.8806,2.7425,2.5175,2.3797,2.2845,2.215,2.1296,2.1225,2.2068,2.1499,2.0461,1.996,1.8689,1.8181,1.8717,1.9052,1.9044,1.8197,1.8048,1.8165,1.863,1.8831,1.8563,1.8584,1.8704,1.8486,1.8814,1.8875,1.8365,1.8372,1.8089,1.8442,1.8012,1.7339,1.6764,1.6835,1.6402,1.6063,1.5946,1.5746,1.5066,1.4476,1.3825,1.3995,1.3477,1.3209,1.2726,1.2659,1.2269,1.1983,1.209,1.1703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2406,7.4915,7.0536,6.4596,7.0838,6.8342,6.606,6.4293,6.2123,5.7921,5.4598,5.0756,4.6902,4.6691,4.3005,4.1357,3.834,3.7615,3.4377,3.1925,3.091,2.8801,2.7633,2.5189,2.3994,2.2545,2.2174,2.1428,2.1204,2.2371,2.1268,2.0715,1.9814,1.8951,1.8278,1.8949,1.8944,1.9029,1.8609,1.8301,1.845,1.8308,1.8312,1.8123,1.8341,1.7984,1.8529,1.8478,1.9153,1.8451,1.8269,1.8064,1.7892,1.7784,1.7062,1.6708,1.6666,1.6423,1.601,1.6005,1.5495,1.5019,1.4861,1.4261,1.4219,1.381,1.3172,1.2748,1.2737,1.2452,1.2043,1.191,1.1705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7231,7.1861,6.3687,6.2149,6.5652,6.3994,6.1406,5.9869,5.7597,5.4013,5.015,4.7641,4.8187,4.4784,4.2453,3.9343,3.8033,3.593,3.2769,3.1159,2.8938,2.7148,2.573,2.3897,2.2977,2.2301,2.1692,2.2002,2.227,2.1691,2.1085,2.0247,1.8874,1.8289,1.8898,1.889,1.8873,1.8724,1.8898,1.8453,1.8335,1.7865,1.7962,1.7881,1.7921,1.821,1.8332,1.8977,1.8567,1.8397,1.8029,1.7955,1.7507,1.6705,1.6583,1.6579,1.6004,1.602,1.5884,1.5492,1.5212,1.4773,1.4252,1.4221,1.3984,1.359,1.2896,1.2519,1.2403,1.2186,1.1921,1.182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6373,6.3987,6.1458,6.3187,6.3716,6.6244,6.2377,5.2759,5.2873,5.2061,4.836,4.8136,4.4287,4.2246,3.9298,3.8919,3.5592,3.3225,3.1512,3.0174,2.7298,2.6079,2.4515,2.2875,2.2212,2.1483,2.21,2.2702,2.235,2.1102,2.0498,1.9124,1.8902,1.8837,1.8969,1.8935,1.9377,1.8874,1.8616,1.8249,1.7622,1.7535,1.7525,1.7356,1.7568,1.8192,1.8971,1.8584,1.8089,1.8197,1.7955,1.7717,1.6807,1.6485,1.649,1.6124,1.5839,1.5653,1.5509,1.5091,1.5055,1.4348,1.4372,1.4044,1.4004,1.2935,1.3017,1.2496,1.248,1.1975,1.1874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1829,6.2985,5.4441,5.8489,6.2545,6.3186,5.8965,5.3255,5.4412,5.1231,4.801,4.8984,4.6147,4.2085,4.1323,3.8516,3.587,3.4293,3.2122,3.0687,2.7889,2.6163,2.5153,2.3801,2.202,2.1638,2.193,2.2554,2.2159,2.2009,2.0496,1.9579,1.9146,1.9276,1.9342,1.8846,1.9252,1.9375,1.8476,1.812,1.7655,1.7183,1.7446,1.7214,1.7435,1.7883,1.8653,1.8018,1.7786,1.8465,1.7857,1.7558,1.6982,1.653,1.6632,1.6114,1.5921,1.5564,1.555,1.5232,1.4975,1.4632,1.4306,1.4244,1.4049,1.3236,1.3174,1.2869,1.252,1.2322,1.2101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.009,5.6738,5.5082,5.9826,6.4949,6.4264,5.5748,5.5458,5.1071,4.7079,4.8387,4.6169,4.2755,4.4214,4.0535,3.6828,3.5008,3.2881,3.1439,2.8441,2.6929,2.5277,2.4265,2.2556,2.1837,2.1621,2.2584,2.2599,2.1843,2.0791,1.9582,1.9921,1.9287,1.9407,1.9119,1.9353,1.9725,1.8719,1.8581,1.7715,1.735,1.7261,1.7238,1.7553,1.7879,1.8447,1.8664,1.8044,1.8298,1.8044,1.7791,1.7072,1.702,1.6706,1.6255,1.6015,1.5673,1.5654,1.5038,1.4859,1.4479,1.4538,1.4364,1.425,1.3383,1.3143,1.2759,1.2599,1.2473,1.2567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.027,5.8971,5.265,5.1915,6.055,6.3294,5.8817,5.256,5.2576,4.7404,4.8117,4.4909,4.6272,4.5315,4.2064,3.8538,3.6287,3.4184,3.1322,2.9713,2.6897,2.6018,2.405,2.2801,2.199,2.1585,2.233,2.187,2.2026,2.0623,2.0369,1.9571,1.9124,1.9506,1.9214,1.9903,1.9572,1.9004,1.8356,1.7972,1.7569,1.7207,1.758,1.7485,1.7644,1.8259,1.8689,1.8334,1.8044,1.8167,1.7855,1.7617,1.7414,1.6914,1.6476,1.6477,1.5746,1.5471,1.513,1.4859,1.4422,1.4582,1.4595,1.4523,1.364,1.3212,1.2951,1.2728,1.26,1.2659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7358,5.6969,6.0592,5.2812,5.5283,5.9722,5.9983,5.048,4.8937,4.7558,4.7662,4.5821,4.5871,4.5466,4.3469,4.0476,3.6834,3.522,3.1275,3.0292,2.7232,2.6185,2.4196,2.3691,2.1909,2.1442,2.2412,2.1894,2.2243,2.1671,2.1102,1.9813,1.9178,1.9493,1.9536,2.0271,1.9651,1.9059,1.8696,1.7959,1.7742,1.7593,1.7962,1.8128,1.7661,1.8156,1.8159,1.8376,1.8062,1.8185,1.7964,1.8004,1.7536,1.7168,1.7005,1.6108,1.5847,1.5493,1.5506,1.4854,1.4772,1.454,1.4736,1.4511,1.3936,1.3264,1.2855,1.3035,1.269,1.2775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9211,5.5942,5.3086,5.4258,5.4584,5.9168,4.6683,4.5168,4.7354,4.6227,4.5747,4.5315,4.4707,4.2528,4.0426,3.896,3.5876,3.278,3.0205,2.8232,2.6559,2.627,2.4255,2.2203,2.1163,2.2226,2.2719,2.2524,2.2099,2.1163,2.0785,2.0665,2.0096,2.019,2.0281,1.9798,1.9699,1.8827,1.8818,1.7738,1.7898,1.8147,1.7978,1.7902,1.7748,1.8162,1.8087,1.8221,1.8168,1.7993,1.8126,1.7853,1.738,1.7011,1.6177,1.5904,1.5689,1.5975,1.562,1.4849,1.4766,1.4827,1.4731,1.3983,1.3245,1.2929,1.2944,1.2868,1.2808
