NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2893,3.993,3.9193,4.3716,4.5484,4.963,4.9754,4.8701,4.5843,4.669,4.6081,4.564,4.4088,4.2979,4.1755,3.855,3.7269,3.5904,3.3288,3.0212,2.9021,2.7704,2.6655,2.6074,2.5414,2.5167,2.4487,2.3873,2.3401,2.3487,2.391,2.3569,2.3459,2.307,2.2572,2.3358,2.38,2.4155,2.4349,2.4391,2.4859,2.4766,2.4495,2.4359,2.4537,2.4433,2.4297,2.4734,2.3573,2.3218,2.245,2.2883,2.2204,2.1828,2.1869,2.1681,2.1464,2.1199,2.0787,2.0509,2.0222,1.9683,1.9559,1.9605,1.9469,1.9224,1.9625,1.9691,1.9351,1.9578,1.9638,2.0001,2.0273,2.0594,2.0289,2.048,2.0888,2.125,2.1392,2.1706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8956,4.3757,3.9153,4.1842,4.58,4.8302,4.9042,4.6968,4.5492,4.4805,4.4412,4.4542,4.2892,4.2206,4.0581,3.8333,3.5751,3.4535,3.2875,3.0098,2.8821,2.7557,2.609,2.5589,2.5064,2.481,2.4143,2.3549,2.3131,2.3069,2.3889,2.378,2.3271,2.2504,2.2735,2.3412,2.3783,2.4108,2.3713,2.3935,2.4398,2.4482,2.4884,2.4894,2.5016,2.4683,2.5054,2.4611,2.4296,2.3331,2.3299,2.3007,2.2345,2.1991,2.202,2.155,2.1018,2.1173,2.0733,2.0322,2.0091,2.0013,1.9473,1.9379,1.9526,1.9377,1.9568,1.9558,1.9077,1.9337,1.9359,2.0013,2.0028,2.0581,1.9993,2.0336,2.0977,2.1303,2.1384,2.1633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0565,3.96,4.0593,4.4659,4.5508,4.7175,4.527,4.4951,4.5314,4.3403,4.3376,4.2226,4.2384,4.0104,3.7255,3.5396,3.4151,3.2686,2.977,2.8278,2.7722,2.6452,2.5254,2.4905,2.4641,2.3616,2.3502,2.2866,2.3092,2.37,2.3557,2.3025,2.281,2.2375,2.3429,2.3154,2.338,2.3702,2.3592,2.4195,2.4256,2.4598,2.5212,2.5097,2.5064,2.5125,2.4826,2.4266,2.3166,2.3442,2.3352,2.2383,2.2291,2.2165,2.1627,2.1427,2.0903,2.0696,2.022,2.0135,1.9967,1.9855,1.9464,1.8888,1.9262,1.9346,1.9463,1.892,1.9434,1.9408,1.9494,2.0343,2.0628,2.0087,2.0807,2.1109,2.1124,2.133,2.1728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9762,3.8421,3.9245,4.3374,4.5382,4.5026,4.48,4.4426,4.3593,4.3111,4.3262,4.2719,4.1669,4.0408,3.6537,3.4538,3.39,3.2065,2.9076,2.8121,2.7562,2.6264,2.4742,2.4707,2.4186,2.3471,2.2655,2.2868,2.2933,2.3726,2.2746,2.3203,2.2894,2.2819,2.3075,2.2658,2.3395,2.3602,2.3536,2.3972,2.445,2.4616,2.5038,2.5151,2.4874,2.4956,2.4595,2.4015,2.3868,2.3494,2.3402,2.2641,2.2197,2.2314,2.1418,2.1401,2.1116,2.0748,2.0233,2.0035,1.9943,1.9284,1.9251,1.8789,1.8901,1.9229,1.9205,1.8999,1.8989,1.9241,1.9298,2.0183,2.0762,2.0111,2.0729,2.0995,2.1101,2.1405,2.1648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7179,3.8693,4.141,4.1289,4.4659,4.3304,4.4207,4.1148,4.1676,4.2145,4.2002,4.1079,3.8576,3.6261,3.404,3.2578,3.1779,2.8617,2.9681,2.7805,2.6454,2.4271,2.4667,2.4211,2.3644,2.2658,2.2207,2.2352,2.3502,2.3228,2.359,2.3393,2.3264,2.2593,2.2942,2.2776,2.3363,2.3747,2.4367,2.4626,2.4654,2.454,2.4894,2.4981,2.4781,2.4504,2.406,2.3653,2.3595,2.3447,2.3291,2.2585,2.2242,2.1692,2.1509,2.1044,2.086,2.0215,2.027,1.995,1.9378,1.9102,1.8777,1.8529,1.8809,1.9131,1.8612,1.8829,1.8924,1.912,1.9897,2.0484,2.0124,2.0686,2.0558,2.1015,2.1234,2.1697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7324,3.7328,4.0721,3.8577,4.2377,4.2519,4.2292,4.2027,4.1189,4.1504,4.1119,4.0385,3.8797,3.5568,3.3969,3.2432,3.1989,2.8547,2.944,2.7628,2.5808,2.4368,2.4288,2.4115,2.4155,2.3085,2.237,2.2401,2.2766,2.3159,2.365,2.3685,2.381,2.2838,2.2432,2.2507,2.3805,2.3986,2.4568,2.5056,2.4357,2.4567,2.5141,2.4757,2.4977,2.4548,2.421,2.4313,2.3794,2.3525,2.3347,2.244,2.2097,2.1928,2.1581,2.1219,2.109,2.0325,2.037,1.9994,1.9634,1.9049,1.9072,1.8708,1.8647,1.8383,1.8392,1.8812,1.89,1.921,1.9774,1.963,1.9939,2.0287,2.0488,2.0969,2.1192,2.1683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7931,3.5997,3.7323,4.1029,3.9462,4.0838,4.2037,4.1123,4.0545,4.0491,4.0237,3.7687,3.5459,3.331,3.2484,3.1545,2.8473,2.9363,2.8779,2.5646,2.4384,2.4049,2.3773,2.4255,2.3317,2.2534,2.2212,2.2739,2.301,2.4003,2.3751,2.3548,2.3215,2.2776,2.2678,2.3649,2.4232,2.4322,2.5084,2.4601,2.457,2.5284,2.5433,2.5067,2.4569,2.4695,2.4398,2.4265,2.3633,2.3245,2.2687,2.2028,2.1709,2.1876,2.1295,2.0604,2.0709,2.033,2.0187,1.9601,1.9213,1.8962,1.8479,1.844,1.8168,1.8238,1.8413,1.8669,1.9266,1.9315,1.9515,1.9946,2.0221,2.0461,2.1019,2.0997,2.1526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0289,3.5023,3.4458,3.9933,3.9627,3.8786,3.9814,4.0073,3.832,3.9689,4.0168,3.7802,3.524,3.3625,3.1928,3.1517,2.8307,2.96,2.8577,2.559,2.4014,2.3622,2.3769,2.3918,2.3302,2.2593,2.2219,2.2007,2.2474,2.3755,2.3789,2.3876,2.3912,2.3005,2.299,2.3581,2.4131,2.4806,2.5581,2.4537,2.4857,2.5196,2.5501,2.5192,2.4948,2.4525,2.4287,2.3989,2.3637,2.3562,2.2722,2.1995,2.1621,2.1552,2.1351,2.0576,2.0689,2.0426,2.0478,1.9927,1.9183,1.924,1.8603,1.8419,1.8103,1.8011,1.8355,1.8487,1.9249,1.921,1.929,1.9289,1.961,2.0555,2.0689,2.0929,2.0989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3804,3.6413,3.3579,3.5715,3.7817,3.8443,3.9006,3.7879,3.8247,3.8867,3.9947,3.7909,3.5929,3.3097,3.1767,3.1274,2.8844,2.8828,2.834,2.5098,2.4081,2.3255,2.3174,2.3533,2.3468,2.2626,2.2022,2.1936,2.2958,2.3922,2.3928,2.3902,2.3765,2.3273,2.3034,2.3476,2.4325,2.4937,2.5357,2.4386,2.4628,2.521,2.5112,2.5259,2.5083,2.4632,2.4359,2.3767,2.3694,2.3144,2.297,2.2257,2.167,2.1549,2.1274,2.121,2.0731,2.0725,2.064,1.9911,1.9293,1.931,1.9138,1.8672,1.8299,1.8017,1.8032,1.8275,1.8826,1.9141,1.9077,1.9125,1.9516,2.0026,2.0392,2.0482,2.1058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3054,3.2602,3.5003,3.7775,3.7326,3.6732,3.7081,3.8335,3.9444,3.9466,3.9237,3.5963,3.2648,2.9937,2.9327,2.9034,2.7477,2.5642,2.473,2.4388,2.3115,2.2558,2.3337,2.3417,2.2897,2.2313,2.1768,2.2786,2.3471,2.4296,2.3598,2.3635,2.3455,2.3371,2.3368,2.4678,2.4886,2.499,2.4689,2.5035,2.516,2.4943,2.5293,2.5122,2.5061,2.4549,2.4135,2.4017,2.322,2.2909,2.221,2.1678,2.103,2.1285,2.1091,2.0888,2.0793,2.0651,1.9877,1.9703,1.9547,1.9015,1.8864,1.8602,1.8387,1.8221,1.8199,1.8806,1.8879,1.8909,1.8981,1.9398,1.9868,2.0353,2.0488,2.0947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7208,3.0374,3.3291,3.4122,3.4527,3.5021,3.6677,3.8063,3.8643,3.8117,3.8925,3.6595,3.2144,2.8824,2.864,2.7339,2.6826,2.5846,2.5224,2.4312,2.2719,2.2253,2.2906,2.3233,2.2886,2.2237,2.1371,2.2665,2.3038,2.4706,2.3464,2.3569,2.31,2.3503,2.3385,2.4316,2.5084,2.4729,2.4654,2.5112,2.5278,2.5297,2.5517,2.5119,2.5157,2.4974,2.4314,2.3685,2.3377,2.2743,2.2174,2.157,2.1073,2.0508,2.0717,2.1087,2.0512,2.0843,2.0487,1.9789,1.9573,1.9051,1.8843,1.8613,1.8564,1.8126,1.858,1.8498,1.8846,1.905,1.8932,1.9408,1.9751,2.0297,2.0546,2.0524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586,2.9231,3.3724,3.3063,3.3798,3.5024,3.7591,3.6193,3.7597,3.861,3.5613,3.1633,2.9007,2.7825,2.7072,2.6401,2.5544,2.4795,2.3671,2.2547,2.1909,2.2397,2.2762,2.2493,2.1611,2.1452,2.2188,2.3538,2.4437,2.4171,2.3924,2.3841,2.3448,2.3479,2.4105,2.5194,2.4765,2.4588,2.5112,2.5394,2.5368,2.5418,2.5268,2.53,2.5338,2.4901,2.3767,2.3631,2.2894,2.2185,2.1367,2.1037,2.0491,2.0686,2.0522,2.0441,2.0342,2.0507,2.014,1.9654,1.9685,1.8977,1.8541,1.8656,1.8171,1.8528,1.8399,1.8625,1.8677,1.9083,1.9275,1.965,2.0142,2.0588,2.0431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1668,2.7985,2.8669,3.2959,3.2475,3.252,3.5676,3.6742,3.5733,3.6918,3.6702,3.152,2.8175,2.707,2.608,2.5738,2.525,2.4803,2.345,2.2027,2.2004,2.1722,2.2815,2.2106,2.1941,2.1831,2.2141,2.355,2.3999,2.4503,2.3723,2.4357,2.4094,2.3635,2.4632,2.506,2.5253,2.4942,2.4744,2.4986,2.5395,2.5701,2.5458,2.5085,2.4966,2.5205,2.4431,2.3684,2.2714,2.1992,2.1535,2.1115,2.0795,2.0335,2.0428,2.0224,2.0358,2.0218,1.9817,1.9635,1.988,1.9201,1.8905,1.8762,1.8519,1.846,1.8462,1.8333,1.8459,1.8697,1.8678,1.8985,1.9464,1.9856,1.9681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8036,2.7884,2.9651,3.2593,3.2168,3.2849,3.5243,3.4723,3.622,3.6002,3.3718,2.9289,2.5771,2.4942,2.5376,2.4485,2.43,2.3253,2.2104,2.1397,2.1669,2.2343,2.2012,2.2056,2.2036,2.2337,2.3233,2.3763,2.4625,2.4577,2.4412,2.4396,2.4141,2.4728,2.4565,2.5302,2.4929,2.5232,2.5037,2.4855,2.512,2.5222,2.4543,2.5195,2.4204,2.4238,2.3656,2.271,2.2022,2.1339,2.1039,2.0514,2.017,2.0077,2.0329,1.9982,2.0199,1.9874,1.9625,1.9462,1.9056,1.8723,1.8817,1.8202,1.8392,1.8402,1.8395,1.8422,1.8714,1.8708,1.8899,1.9452,1.9401,1.9906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9659,2.7321,2.874,2.9732,3.0952,3.4296,3.445,3.4214,3.5397,3.4723,3.2793,2.8557,2.5875,2.4524,2.412,2.3938,2.3861,2.2974,2.2068,2.1157,2.1719,2.1988,2.1898,2.1875,2.1749,2.2377,2.2575,2.325,2.4177,2.4162,2.4546,2.4698,2.4218,2.4122,2.4587,2.5181,2.4957,2.56,2.5386,2.4929,2.4222,2.435,2.4169,2.4998,2.4322,2.337,2.3443,2.2594,2.2236,2.1538,2.0859,2.0447,1.9781,1.9711,1.9911,1.9987,2.0098,1.9716,1.9508,1.9379,1.9061,1.8691,1.8496,1.8189,1.8402,1.8163,1.8775,1.8659,1.8642,1.8887,1.8834,1.9318,1.9368,1.9679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.07,2.6744,2.6665,2.9999,2.909,3.405,3.4047,3.4317,3.4032,3.2595,3.0874,2.8273,2.5606,2.318,2.3429,2.3623,2.2871,2.2931,2.1878,2.1101,2.1547,2.148,2.1982,2.2012,2.1706,2.1968,2.2747,2.3348,2.399,2.4082,2.4237,2.4547,2.4256,2.3785,2.4507,2.5016,2.5569,2.5727,2.539,2.5138,2.4351,2.3816,2.3887,2.3838,2.348,2.2832,2.2754,2.2506,2.2153,2.1501,2.0981,2.0718,2.0067,1.9771,1.9781,1.9879,1.9842,1.9522,1.972,1.8996,1.908,1.8395,1.8624,1.8522,1.8389,1.8462,1.8882,1.8839,1.858,1.8892,1.8874,1.9328,1.9762,1.9712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6398,2.7508,2.6471,2.8871,2.918,3.0769,3.3313,3.4108,3.221,3.2816,2.9285,2.8142,2.6484,2.3919,2.2315,2.2376,2.2725,2.2474,2.1479,2.0406,2.1291,2.1134,2.1144,2.1876,2.1756,2.1802,2.1953,2.3338,2.4041,2.423,2.4232,2.4498,2.4105,2.3928,2.4138,2.5235,2.5451,2.5809,2.5563,2.5308,2.4064,2.3817,2.3604,2.3594,2.3093,2.2825,2.2645,2.2286,2.1847,2.1625,2.092,2.07,2.0246,1.9894,1.9804,1.9676,1.9705,1.9508,1.9503,1.9285,1.9235,1.8551,1.8793,1.8708,1.8407,1.8786,1.9019,1.8776,1.8862,1.882,1.8639,1.8995,1.966,1.996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0761,2.8094,2.8077,2.9331,2.9443,3.1423,2.9599,3.1468,3.2259,3.0718,2.7337,2.6415,2.3284,2.197,2.206,2.1771,2.2029,2.1852,2.0622,2.0871,2.0915,2.1483,2.1812,2.1346,2.1584,2.1659,2.2277,2.3833,2.4234,2.4024,2.4579,2.4215,2.4084,2.4066,2.4578,2.5416,2.56,2.5628,2.4736,2.4049,2.3424,2.3557,2.3138,2.3219,2.253,2.2191,2.1803,2.1931,2.1276,2.0885,2.0767,2.0281,1.991,1.9794,1.9756,1.9765,1.98,1.9679,1.9297,1.9629,1.9001,1.9134,1.907,1.8611,1.8901,1.9143,1.9142,1.8983,1.9115,1.8766,1.9094,1.9721,1.9912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6337,2.7493,2.8891,2.8487,3.1459,2.942,2.9676,3.1065,3.1527,3.0438,2.6953,2.5719,2.4265,2.2537,2.2038,2.1951,2.1627,2.1622,2.079,2.0776,2.0414,2.1131,2.1377,2.1203,2.127,2.1773,2.2313,2.2961,2.4225,2.4422,2.4597,2.4309,2.3461,2.3725,2.4743,2.4897,2.5833,2.5666,2.5302,2.435,2.3235,2.3197,2.3243,2.2687,2.2458,2.1917,2.1537,2.1826,2.1362,2.0872,2.0704,2.049,2.0512,1.9545,1.9582,1.9845,2.0128,1.9739,1.9185,1.9738,1.9231,1.919,1.9484,1.9491,1.9254,1.9376,1.921,1.929,1.9012,1.9113,1.9243,1.9893,1.9905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9157,2.7134,2.8787,2.588,2.6871,2.835,2.8706,3.1352,2.8856,2.8192,2.5644,2.3399,2.2758,2.1891,2.1541,2.1036,2.1361,2.0127,2.0413,2.0084,2.0193,2.1181,2.1084,2.1394,2.126,2.1928,2.2561,2.3621,2.4249,2.4037,2.4431,2.3784,2.3928,2.4375,2.4912,2.5308,2.589,2.5426,2.4785,2.3649,2.3337,2.3197,2.216,2.2107,2.1819,2.1435,2.1816,2.1178,2.105,2.0579,2.0488,2.0492,1.9835,2.0201,2.0004,2.0228,1.9881,1.9363,1.9878,1.9308,1.9194,1.9446,1.9654,1.9489,1.9483,1.9373,1.9735,1.9504,1.9184,1.9422,2.0036,2.0338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7534,2.6881,2.4895,2.7328,2.8733,2.9163,2.964,2.8914,2.7124,2.5379,2.2197,2.2695,2.1945,2.1465,2.1045,2.0346,2.0226,1.9771,1.9891,1.9579,2.0546,2.0916,2.0933,2.1069,2.1564,2.212,2.33,2.3983,2.4439,2.4515,2.4717,2.3597,2.4041,2.4942,2.5233,2.5807,2.5458,2.4645,2.3757,2.3366,2.2662,2.2238,2.1818,2.1649,2.1119,2.1229,2.141,2.1092,2.0924,2.0781,2.0516,2.017,2.028,2.053,2.0374,2.0008,1.9876,2.0052,1.967,1.9192,1.951,1.9637,1.9887,1.9483,1.9819,1.9793,1.9785,1.9406,1.9906,2.0156,2.0245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9743,2.5524,2.4361,2.6502,2.8399,2.7303,2.8073,2.7076,2.8846,2.6345,2.3154,2.2201,2.2076,2.1696,2.1182,2.0108,1.9964,1.984,1.922,1.9408,1.9823,2.0551,2.0487,2.017,2.1235,2.1851,2.2379,2.3928,2.441,2.4736,2.4709,2.3918,2.3986,2.3901,2.5057,2.5834,2.5506,2.4843,2.397,2.371,2.2946,2.2245,2.2179,2.1396,2.1147,2.0588,2.0853,2.1471,2.0908,2.071,2.0772,2.0373,2.0496,2.0694,2.0687,2.0175,1.9993,2.0299,2.0074,1.9628,1.9699,1.9617,1.9853,1.9742,1.99,1.9976,1.9998,1.9803,1.9993,1.9847,2.0241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6369,2.4788,2.42,2.5564,2.693,2.8073,2.9809,2.8157,2.7697,2.2931,2.3685,2.2617,2.1337,2.1609,1.9926,1.9701,1.947,1.9128,1.9086,1.938,1.9677,2.0299,2.065,2.0923,2.1243,2.1617,2.2511,2.3612,2.4621,2.4129,2.3934,2.4233,2.3646,2.4866,2.514,2.5769,2.5156,2.433,2.3739,2.2553,2.2313,2.1938,2.1591,2.1279,2.0603,2.0518,2.0494,2.0809,2.0604,2.0607,2.0798,2.0864,2.0792,2.0798,2.0664,2.0185,2.0386,2.0372,2.0403,2.0218,1.9917,2.0049,1.9893,2.0216,2.0204,2.0157,1.9978,2.0263,2.0002,2.0354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9722,2.7018,2.4231,2.5455,2.6546,2.8582,3.0549,2.7862,2.7353,2.4263,2.3086,2.2418,2.0931,2.1839,2.0256,1.95,1.9211,1.8959,1.8813,1.9096,1.9603,1.9355,2.0536,2.0519,2.1233,2.1566,2.2685,2.3031,2.4275,2.3863,2.3405,2.3551,2.334,2.4474,2.4731,2.4819,2.5251,2.4347,2.3802,2.268,2.2091,2.1991,2.1619,2.1429,2.0818,2.0376,2.0679,2.0465,2.0362,2.0689,2.1006,2.1239,2.0936,2.0768,2.0749,2.0706,2.0246,2.068,2.0314,2.0686,2.0129,2.0484,2.0636,2.0687,2.0279,2.0241,2.0453,2.0238,2.0489,2.058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9904,2.6412,2.657,2.5514,2.4391,2.9179,2.7789,2.8873,2.5954,2.5352,2.3646,2.2044,2.1157,2.1533,2.0148,1.895,1.9232,1.8978,1.8829,1.9057,1.9188,1.9382,2.0147,2.0201,2.0747,2.1064,2.222,2.3009,2.3358,2.3642,2.3652,2.344,2.3055,2.3726,2.4679,2.4676,2.4928,2.4488,2.354,2.2955,2.2156,2.1514,2.1453,2.1155,2.0884,2.046,2.0477,2.0394,2.0217,2.0325,2.1074,2.1364,2.11,2.115,2.0954,2.0933,2.0626,2.041,2.0181,2.0704,2.0452,2.0555,2.0957,2.0845,2.0617,2.0466,2.0344,2.0598,2.0682,2.0914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7093,2.6628,2.4402,2.4395,2.8491,2.7816,2.7125,2.5695,2.5112,2.4316,2.2213,2.1614,2.1342,1.9553,1.8986,1.8726,1.8906,1.9223,1.906,1.8912,1.9357,1.9523,1.9853,2.0695,2.0903,2.1922,2.3178,2.364,2.3203,2.341,2.3513,2.3068,2.2866,2.3735,2.4395,2.4709,2.4416,2.3743,2.265,2.2112,2.2178,2.1298,2.1049,2.077,2.042,2.0418,2.0409,2.0304,2.0499,2.093,2.1584,2.1288,2.1224,2.1269,2.0942,2.0865,2.0879,2.0836,2.0903,2.0481,2.084,2.0895,2.0907,2.0801,2.0645,2.0401,2.0517,2.0695,2.0842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8323,2.9203,2.5397,2.7241,2.6945,2.6858,2.5691,2.558,2.5207,2.4614,2.2065,2.2252,2.161,1.9668,1.9183,1.8887,1.9099,1.9158,1.9347,1.8697,1.9305,1.9582,1.9834,2.0293,2.0889,2.1059,2.2978,2.3224,2.312,2.3212,2.3184,2.2693,2.2959,2.3426,2.3421,2.3976,2.4695,2.3587,2.2702,2.2058,2.2093,2.1389,2.1106,2.0836,2.0422,2.0291,2.0316,2.0115,2.0442,2.0896,2.1426,2.1361,2.1342,2.153,2.1441,2.1176,2.1568,2.0822,2.1439,2.1092,2.0993,2.1255,2.1083,2.0843,2.0707,2.0674,2.0682,2.0897,2.0997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8571,2.5522,2.6566,2.7586,2.6961,2.5925,2.6035,2.4923,2.3364,2.2164,2.1625,2.126,1.9811,1.9858,1.9019,1.9231,1.897,1.9234,1.8648,1.9128,1.9126,1.9262,2.0121,2.0346,2.0566,2.2247,2.2485,2.2904,2.3034,2.2884,2.2763,2.306,2.3123,2.284,2.3443,2.4424,2.4063,2.3246,2.2289,2.1793,2.1191,2.0999,2.0925,2.0409,2.0358,2.0343,2.0407,2.039,2.0928,2.1312,2.1466,2.1577,2.1787,2.1569,2.1739,2.1793,2.1666,2.1563,2.1915,2.1773,2.2001,2.1692,2.1073,2.1094,2.1005,2.1004,2.1003,2.1097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1944,2.7841,2.5539,2.6543,2.8732,2.6293,2.4406,2.3663,2.506,2.3388,2.0988,2.1124,2.0904,1.9973,1.9494,1.9559,1.9604,1.9292,1.8926,1.9283,1.92,1.8932,1.9907,2.0447,2.0453,2.2,2.2411,2.2695,2.2984,2.3284,2.2337,2.2732,2.2975,2.2281,2.3066,2.335,2.4002,2.2913,2.2307,2.1563,2.1294,2.0294,2.0964,2.0725,2.0392,2.0355,2.0056,2.0329,2.0795,2.1375,2.1285,2.1565,2.1987,2.1491,2.1799,2.201,2.183,2.2061,2.2099,2.2108,2.2397,2.2205,2.1536,2.1786,2.1393,2.1097,2.1152,2.1041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2398,3.0344,2.6497,2.6287,2.9171,2.8175,2.6178,2.4694,2.3807,2.3528,2.0855,2.194,2.0718,2.0537,1.9462,1.9514,1.9528,1.9424,1.9179,1.9377,1.8792,1.9445,2.0016,2.0056,2.0257,2.1773,2.2091,2.2632,2.3137,2.2988,2.1894,2.2203,2.2265,2.2225,2.2263,2.3169,2.3248,2.2802,2.2458,2.1651,2.1298,2.0287,2.0905,2.0748,2.1011,2.0545,1.998,2.0334,2.0802,2.1058,2.1329,2.1536,2.2075,2.1794,2.1972,2.2347,2.2121,2.2039,2.2105,2.2331,2.2791,2.2211,2.2134,2.1937,2.1674,2.144,2.1383,2.1428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2912,3.1637,2.6821,2.904,2.9151,2.8006,2.524,2.4553,2.2908,2.1474,2.1421,2.1661,1.9982,2.05,1.955,1.9654,1.906,1.9271,1.9075,1.9308,1.9273,1.9795,2.0804,2.02,2.1062,2.1624,2.2414,2.3079,2.2647,2.2086,2.1678,2.1777,2.1837,2.1648,2.2458,2.288,2.2614,2.2577,2.1817,2.1359,2.0592,2.056,2.0734,2.106,2.0609,2.0395,2.0211,2.0655,2.0964,2.1254,2.1681,2.2197,2.2033,2.2305,2.2461,2.2453,2.2271,2.2509,2.2822,2.2669,2.2699,2.2115,2.2322,2.177,2.1716,2.1436,2.1429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5345,3.2088,2.8402,2.8272,2.6558,2.8899,2.5796,2.572,2.2825,2.2931,2.0329,2.0734,2.0246,1.9176,2.0192,2.0079,2.0124,1.9406,1.9095,1.9785,1.9473,1.9864,2.0095,1.9632,2.0535,2.0997,2.2211,2.2922,2.2708,2.2066,2.2178,2.1389,2.0949,2.1503,2.1501,2.164,2.1696,2.1847,2.1719,2.1226,2.0692,2.0649,2.1238,2.1019,2.0603,2.0641,2.0554,2.0949,2.1085,2.1371,2.2204,2.2074,2.2712,2.2969,2.2237,2.307,2.2898,2.3036,2.2862,2.3005,2.3155,2.2254,2.2397,2.1775,2.1835,2.1606,2.1531
