NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.83,10.262,7.3503,3.3208,2.2615,2.3685,2.0973,2.7063,1.7319,1.3835,0.92519,0.87075,0.87028,0.68155,0.62843,0.55882,0.48072,0.48935,0.38524,0.5944,0.50345,0.4329,0.41379,0.4235,0.42856,0.44973,0.47601,0.45036,0.37134,0.27776,0.30652,0.25297,0.23051,0.22521,0.1934,0.1615,0.16153,0.12415,0.16202,0.17691,0.18488,0.21506,0.19322,0.20938,0.14957,0.14702,0.13561,0.13165,0.11301,0.099604,0.089229,0.10513,0.10197,0.11637,0.10896,0.1017,0.078242,0.076159,0.068862,0.060131,0.061279,0.076014,0.069372,0.057775,0.050519,0.052429,0.044638,0.038741,0.03734,0.038384,0.037935,0.040277,0.04149,0.040046,0.038512,0.038924,0.040997,0.044028,0.044864,0.047751,0.045444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.928,12.984,6.5655,4.122,2.587,2.0304,2.3906,2.3587,2.2582,1.5565,1.0874,0.85722,0.87753,0.80194,0.62655,0.61138,0.61848,0.49941,0.44244,0.53901,0.51504,0.48153,0.42116,0.44476,0.44624,0.44221,0.44034,0.43704,0.46154,0.31297,0.3149,0.27669,0.23521,0.21098,0.18414,0.15171,0.12168,0.11874,0.15856,0.16656,0.15487,0.16276,0.14427,0.1863,0.14271,0.13868,0.13992,0.12662,0.10883,0.093851,0.090835,0.079021,0.091303,0.077009,0.086747,0.082295,0.076311,0.079224,0.070037,0.057301,0.05884,0.069992,0.075064,0.06411,0.064076,0.054499,0.048298,0.045042,0.046507,0.0429,0.039673,0.043755,0.045702,0.050671,0.042542,0.041491,0.039672,0.047595,0.049058,0.062211,0.047993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.121,6.7491,5.6859,2.9129,2.5346,2.1718,2.1467,2.3384,1.4913,1.0485,0.88655,0.92759,0.75395,0.648,0.73362,0.52401,0.50192,0.51731,0.48826,0.52889,0.48541,0.43086,0.4262,0.41588,0.37958,0.44374,0.39805,0.48758,0.39666,0.35283,0.28322,0.24056,0.22793,0.19779,0.13992,0.12218,0.11782,0.1279,0.13552,0.17132,0.15293,0.14944,0.15469,0.12891,0.11922,0.12022,0.11079,0.091153,0.091113,0.079436,0.081561,0.076093,0.072248,0.067853,0.079645,0.074545,0.081596,0.0787,0.065145,0.059025,0.064871,0.072528,0.067979,0.064404,0.059397,0.047059,0.052541,0.047884,0.04881,0.047918,0.050634,0.048635,0.054662,0.043371,0.041104,0.052351,0.04839,0.05792,0.058088,0.053793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.739,15.22,8.8566,3.0602,3.7535,2.7372,2.6441,2.0104,1.737,1.3847,0.83475,0.81632,0.79062,0.5785,0.53692,0.50695,0.61666,0.56579,0.51448,0.499,0.48726,0.46766,0.39861,0.3969,0.38193,0.41438,0.38671,0.45672,0.36609,0.38608,0.27054,0.23195,0.24297,0.18036,0.15123,0.10046,0.11494,0.12917,0.1059,0.16318,0.14574,0.15375,0.15331,0.12672,0.11702,0.098582,0.10821,0.081771,0.07799,0.082453,0.073572,0.080164,0.073173,0.068418,0.077111,0.077353,0.075317,0.076116,0.071615,0.065008,0.060266,0.061165,0.066824,0.063793,0.054714,0.060755,0.055182,0.048982,0.049309,0.052363,0.052786,0.068633,0.061724,0.059095,0.078978,0.053317,0.052283,0.057268,0.055796,0.055625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.851,13.548,7.8599,7.2753,4.2943,2.8639,2.8394,2.4484,1.7819,1.513,1.242,0.99145,0.79889,0.67431,0.59984,0.42282,0.56278,0.53646,0.47112,0.50215,0.40048,0.36443,0.34085,0.37634,0.35397,0.39866,0.35343,0.45136,0.37936,0.3635,0.25063,0.22878,0.19765,0.15234,0.14509,0.12251,0.11228,0.10488,0.11745,0.12021,0.1474,0.14391,0.14734,0.11874,0.10778,0.088781,0.067499,0.078323,0.077513,0.069937,0.067505,0.066727,0.067307,0.068425,0.081778,0.07141,0.079213,0.071907,0.071507,0.067891,0.05961,0.055655,0.065799,0.069362,0.062418,0.059714,0.051767,0.04855,0.060151,0.055715,0.061341,0.070556,0.068624,0.067049,0.09643,0.064223,0.071514,0.070542,0.059729,0.065379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.379,26.316,7.5527,8.367,5.3054,3.2172,2.4652,2.0313,3.0306,1.8189,1.451,1.0565,1.1072,0.8319,0.58,0.60463,0.53279,0.50669,0.59766,0.45525,0.38938,0.35284,0.32327,0.37089,0.326,0.31672,0.29981,0.33824,0.3906,0.33308,0.27649,0.23359,0.17492,0.13514,0.14472,0.11746,0.11392,0.11085,0.1141,0.11268,0.1187,0.13704,0.12914,0.11081,0.10383,0.06861,0.064115,0.065401,0.071593,0.064966,0.069761,0.058842,0.062784,0.066077,0.06759,0.064172,0.075369,0.07346,0.060906,0.059042,0.065171,0.057605,0.074044,0.074157,0.074126,0.061221,0.056386,0.055867,0.067331,0.066279,0.064293,0.080274,0.076317,0.082365,0.11054,0.11956,0.074512,0.07188,0.071318,0.082466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.249,27.142,15.197,15.541,5.0142,3.7867,3.4345,2.8144,3.1227,2.6313,1.895,1.4376,1.1347,0.89807,0.66846,0.61358,0.57481,0.4861,0.52773,0.44996,0.36094,0.36789,0.33673,0.32023,0.31901,0.32468,0.32723,0.29917,0.34877,0.27806,0.22957,0.19483,0.17558,0.15525,0.14915,0.11977,0.11998,0.11255,0.12186,0.1193,0.10826,0.10543,0.089318,0.08601,0.077064,0.06387,0.050505,0.065841,0.060905,0.059503,0.057032,0.058979,0.062256,0.065972,0.063014,0.070197,0.074811,0.068074,0.065115,0.054176,0.059182,0.063893,0.076473,0.087288,0.074569,0.080359,0.05964,0.064215,0.077577,0.075929,0.079696,0.085971,0.081703,0.078087,0.12603,0.12118,0.082075,0.069078,0.078541,0.081622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.625,21.707,11.575,6.9899,4.5154,4.3815,4.5107,3.611,2.5947,2.1536,1.6423,1.2602,0.93115,0.63117,0.72855,0.58904,0.50829,0.52287,0.37697,0.36857,0.3338,0.33437,0.32592,0.33885,0.32731,0.31859,0.29652,0.33403,0.26663,0.19748,0.18266,0.16118,0.1555,0.14195,0.12602,0.11782,0.13045,0.10951,0.087992,0.10244,0.085321,0.082588,0.074371,0.068965,0.05667,0.043091,0.046961,0.060296,0.060124,0.054745,0.058258,0.061856,0.055829,0.068069,0.068404,0.065518,0.065854,0.058383,0.061669,0.057845,0.061028,0.078559,0.083052,0.089817,0.082411,0.070388,0.073836,0.089874,0.083119,0.093834,0.097342,0.10671,0.097478,0.1251,0.13359,0.080353,0.076537,0.082623,0.10871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.828,19.853,10.871,5.204,5.391,5.0378,4.4807,3.4875,3.2,2.3297,1.4457,1.1614,0.96004,0.6646,0.81392,0.6748,0.43604,0.4949,0.36567,0.39461,0.33129,0.27511,0.29663,0.25995,0.31389,0.29853,0.32497,0.32876,0.29642,0.20258,0.23038,0.15628,0.15881,0.14081,0.13652,0.12777,0.1162,0.090946,0.084431,0.080337,0.078687,0.066365,0.080149,0.061535,0.050833,0.039081,0.041841,0.045704,0.05005,0.051648,0.058154,0.060247,0.05669,0.054088,0.072503,0.068745,0.061812,0.057805,0.063547,0.068494,0.065676,0.076359,0.078443,0.097632,0.10211,0.075621,0.10299,0.096701,0.10952,0.10408,0.13474,0.12156,0.1158,0.13975,0.10525,0.089171,0.078835,0.10555,0.11876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.436,15.193,8.2814,8.9902,5.2315,5.5238,3.552,4.4943,2.8884,1.4641,1.0592,0.85851,0.67961,0.769,0.67759,0.5278,0.51816,0.38426,0.23028,0.26736,0.27102,0.28441,0.24595,0.28244,0.29444,0.36035,0.36569,0.31625,0.21494,0.22684,0.15096,0.14668,0.1327,0.13234,0.11467,0.11214,0.077775,0.066486,0.068493,0.068682,0.064705,0.077475,0.06372,0.046438,0.041357,0.043272,0.046217,0.049963,0.041897,0.045227,0.053872,0.063981,0.056226,0.070768,0.07036,0.065933,0.050363,0.06925,0.06781,0.074199,0.083313,0.089523,0.10908,0.10038,0.097929,0.10504,0.12388,0.11694,0.14633,0.14929,0.17563,0.14632,0.14295,0.12009,0.1334,0.10328,0.11509,0.12346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.82,20.269,10.8,10.761,9.2624,6.2129,4.5543,4.578,2.208,1.3386,1.1469,1.0216,0.70323,0.78922,0.62223,0.52597,0.3616,0.36052,0.22772,0.26697,0.22597,0.26773,0.25421,0.26169,0.26886,0.32182,0.35145,0.29399,0.21497,0.2047,0.13611,0.12801,0.11559,0.12195,0.13096,0.094345,0.070931,0.060616,0.061471,0.048851,0.063979,0.060184,0.060277,0.047254,0.039147,0.039742,0.042254,0.039112,0.041483,0.044583,0.057094,0.058329,0.064034,0.055981,0.067651,0.064744,0.049877,0.072834,0.065292,0.079596,0.091108,0.090806,0.098044,0.1015,0.11375,0.12927,0.16499,0.13643,0.15852,0.16581,0.18339,0.22306,0.15249,0.14358,0.13411,0.14817,0.12374,0.13418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.768,15.01,14.205,9.3746,8.652,4.3205,2.8405,2.413,1.5899,0.9738,0.98259,0.85711,0.78481,0.67849,0.48694,0.38035,0.36113,0.21053,0.16562,0.2371,0.25452,0.2495,0.26008,0.24707,0.29956,0.29909,0.2991,0.23259,0.20989,0.13481,0.11231,0.097175,0.09079,0.10981,0.087247,0.073685,0.058806,0.059988,0.050864,0.051499,0.056721,0.052789,0.044043,0.03794,0.039527,0.035373,0.036505,0.035163,0.043166,0.048095,0.055434,0.054146,0.05443,0.054562,0.057506,0.059671,0.064641,0.066337,0.078493,0.082769,0.079656,0.10402,0.11989,0.11626,0.13246,0.15501,0.19846,0.19356,0.22888,0.25648,0.23209,0.22553,0.15432,0.1693,0.15525,0.16763,0.14518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.867,18.71,15.206,11.832,8.1885,7.0253,3.1121,2.3494,1.7703,1.3522,1.2366,0.97471,1.0816,0.62621,0.54819,0.40342,0.3559,0.20233,0.16368,0.21678,0.26521,0.26505,0.24505,0.24442,0.2873,0.26672,0.28242,0.19594,0.22609,0.14836,0.11826,0.090855,0.081352,0.094698,0.084281,0.064282,0.06097,0.055875,0.0506,0.045389,0.053866,0.048818,0.040384,0.034298,0.032518,0.036971,0.037444,0.033402,0.037065,0.039488,0.047186,0.058765,0.052929,0.052769,0.056419,0.063335,0.059745,0.066614,0.087646,0.082048,0.086736,0.10731,0.12589,0.151,0.13874,0.19928,0.2221,0.2611,0.2335,0.27995,0.25634,0.31039,0.26206,0.18982,0.21787,0.17761,0.20832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,21.627,17.278,15.937,12.199,7.5311,3.7203,3.0304,1.9493,1.4405,1.6944,1.2365,1.0347,0.72486,0.52379,0.40348,0.33643,0.21992,0.15956,0.2339,0.26471,0.2434,0.24684,0.25539,0.22921,0.26508,0.20323,0.18321,0.20174,0.12581,0.11743,0.11352,0.084146,0.070392,0.062214,0.064007,0.058296,0.049066,0.050798,0.049795,0.057714,0.047478,0.040509,0.033436,0.035608,0.033785,0.0315,0.031598,0.035444,0.038586,0.039203,0.046726,0.044895,0.048822,0.054734,0.060214,0.062962,0.058761,0.086872,0.077282,0.085761,0.11861,0.13464,0.16109,0.16798,0.23412,0.26944,0.27174,0.29508,0.30889,0.30015,0.33425,0.36063,0.3316,0.28443,0.23735,0.22009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.719,23.346,18.706,13.17,7.2182,6.9059,3.3294,2.3745,1.6886,1.7276,1.7143,1.1103,0.82446,0.51983,0.52108,0.34318,0.25667,0.29609,0.26708,0.19192,0.25099,0.254,0.24933,0.22186,0.25406,0.2248,0.19807,0.19375,0.14702,0.10908,0.11101,0.09182,0.06983,0.061942,0.061905,0.054137,0.048045,0.04817,0.04522,0.043611,0.044578,0.041751,0.035458,0.033652,0.032499,0.030677,0.031282,0.032448,0.041563,0.038919,0.036837,0.040922,0.050627,0.052155,0.062509,0.063194,0.072313,0.084712,0.090413,0.097178,0.11981,0.16453,0.17565,0.1954,0.25495,0.28272,0.34078,0.30648,0.32551,0.31913,0.38618,0.39783,0.38294,0.29862,0.29481,0.26898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.412,62.72,19.696,12.887,12.206,6.8194,4.9721,2.6054,1.8039,1.7727,1.5289,0.94169,0.88188,0.746,0.51214,0.39794,0.29033,0.27044,0.22633,0.18829,0.24542,0.29625,0.23506,0.23233,0.23207,0.22796,0.21865,0.19503,0.13797,0.084669,0.10577,0.08092,0.073185,0.054461,0.062499,0.05847,0.042797,0.046428,0.041435,0.03723,0.040808,0.036343,0.029621,0.030845,0.030913,0.029835,0.032927,0.030736,0.036903,0.041562,0.038456,0.043653,0.053314,0.06535,0.0628,0.065811,0.1005,0.082164,0.093147,0.097151,0.13213,0.15303,0.17376,0.1963,0.27633,0.31076,0.47682,0.40755,0.35843,0.37008,0.37853,0.4225,0.41937,0.34516,0.32957,0.30808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.779,29.573,14.333,22.183,8.1512,6.2809,3.1139,2.4154,2.0418,1.6853,1.1291,1.2986,0.80608,0.53698,0.44608,0.29222,0.25691,0.21333,0.18653,0.22069,0.28229,0.24322,0.20936,0.25251,0.26504,0.23321,0.19114,0.12267,0.087561,0.084152,0.07712,0.065201,0.053996,0.057345,0.055007,0.037079,0.043288,0.039813,0.031518,0.040227,0.03008,0.02766,0.027459,0.029572,0.02798,0.034915,0.031434,0.035092,0.040478,0.043055,0.046377,0.057595,0.076986,0.078887,0.097426,0.11055,0.11785,0.090122,0.10564,0.12793,0.15239,0.17617,0.23178,0.28468,0.43554,0.49847,0.55383,0.46846,0.55289,0.37748,0.44791,0.45798,0.38811,0.45568,0.32973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,30.709,34.161,42.927,13.039,9.5891,4.298,2.3784,3.0302,2.1242,1.2107,1.2814,1.1678,0.62123,0.50385,0.36242,0.24749,0.23664,0.19299,0.24592,0.24886,0.2578,0.1931,0.21815,0.24139,0.23746,0.17356,0.1246,0.094215,0.078466,0.10125,0.058095,0.051308,0.058191,0.048898,0.039547,0.041733,0.035702,0.029469,0.028893,0.027433,0.024049,0.022524,0.027275,0.026076,0.029637,0.029634,0.037332,0.039973,0.050829,0.056723,0.069864,0.076464,0.11853,0.11462,0.13171,0.12842,0.1378,0.15095,0.1692,0.1831,0.20845,0.25333,0.34033,0.5287,0.56532,0.55474,0.57885,0.61532,0.47256,1.0035,0.93068,0.88716,0.8077,0.80755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.394,44.188,38.177,20.902,10.653,6.7892,3.0898,2.5042,1.9654,1.3807,1.618,1.055,1.0316,0.54977,0.45346,0.28933,0.21293,0.24612,0.24769,0.27405,0.25848,0.23606,0.22473,0.24854,0.22759,0.18657,0.14501,0.099172,0.07313,0.070814,0.060771,0.052232,0.05463,0.044613,0.043194,0.03844,0.032572,0.031783,0.029458,0.028561,0.022569,0.022078,0.02607,0.025407,0.026713,0.030139,0.035615,0.041478,0.046234,0.060597,0.064738,0.075187,0.12547,0.11278,0.13184,0.1513,0.14492,0.17827,0.1785,0.21725,0.21461,0.2937,0.35303,0.57055,0.59585,0.5709,0.66375,0.6332,0.60462,1.025,0.98391,0.9408,0.90352,0.83199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.301,39.394,31.953,12.564,11.885,4.6815,4.9706,2.8911,2.0604,1.8794,1.3819,1.549,1.0227,0.57814,0.42092,0.31124,0.25182,0.28165,0.29376,0.27343,0.20943,0.2339,0.21852,0.25546,0.25943,0.18531,0.152,0.099534,0.072821,0.085812,0.069495,0.047368,0.059006,0.047131,0.04082,0.032584,0.032014,0.030898,0.026551,0.024996,0.026417,0.02485,0.02406,0.023084,0.025605,0.031329,0.033246,0.039832,0.047761,0.058011,0.077229,0.067413,0.12242,0.12541,0.13734,0.15727,0.16868,0.18201,0.24222,0.23091,0.26432,0.29228,0.41897,0.58594,0.61825,0.70063,0.68147,0.66054,0.66372,1.0362,1.0065,1.017,0.98054,0.96
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.033,46.519,39.363,10.859,19.191,5.8285,4.5399,2.0537,2.8594,1.9799,1.477,1.4399,0.98427,0.76728,0.42079,0.32439,0.32707,0.29029,0.31259,0.24948,0.19578,0.21313,0.21509,0.24629,0.24714,0.25145,0.14968,0.10482,0.094209,0.093015,0.076418,0.056952,0.059436,0.05035,0.035704,0.033495,0.027956,0.029123,0.025422,0.023521,0.026046,0.027794,0.023909,0.025689,0.030278,0.034849,0.033718,0.040693,0.04709,0.056083,0.076652,0.081357,0.10495,0.12923,0.15956,0.18359,0.18733,0.21528,0.23546,0.27558,0.2871,0.35655,0.42772,0.55019,0.61331,0.83663,0.75688,0.95043,1.0996,1.1062,1.0589,1.0422,1.0794,0.95088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.837,48.6,31.421,12.738,16.054,12.208,4.678,2.2413,3.0065,2.0006,2.0328,1.2471,1.0609,0.72899,0.48442,0.3396,0.34427,0.29706,0.30047,0.30487,0.20521,0.19273,0.21569,0.23466,0.29355,0.24545,0.18225,0.12815,0.089598,0.096256,0.083492,0.056189,0.063212,0.053494,0.043458,0.028246,0.030841,0.027277,0.025003,0.024641,0.027145,0.031839,0.030524,0.025517,0.033403,0.035967,0.035524,0.043087,0.050936,0.06185,0.085667,0.081045,0.10738,0.14708,0.16776,0.20164,0.19656,0.22088,0.27667,0.30893,0.30763,0.38099,0.49737,0.54976,0.73976,0.89425,1.027,0.94433,1.0076,1.1186,1.0971,1.1093,1.1149,1.0316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.127,39.057,15.226,11.766,10.782,5.9274,4.7121,3.606,2.2811,1.6839,1.4136,1.1,0.71026,0.5866,0.35909,0.34973,0.321,0.30232,0.27813,0.23499,0.19846,0.17913,0.2286,0.25909,0.27069,0.19874,0.15606,0.09322,0.087815,0.081301,0.05864,0.063435,0.046643,0.045479,0.02742,0.028597,0.027324,0.029985,0.026298,0.026188,0.032232,0.028843,0.029351,0.032842,0.036527,0.037143,0.04438,0.049356,0.076543,0.081426,0.096881,0.1089,0.16077,0.1966,0.20197,0.22263,0.24683,0.3022,0.31141,0.34939,0.428,0.55339,0.60038,0.76156,0.88419,1.0993,1.0358,1.1328,1.128,1.1165,1.1553,1.1413,1.0765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.708,42.544,17.997,10.383,5.8055,8.2017,5.2094,3.1944,2.2636,1.5405,1.5487,1.2328,0.53002,0.65532,0.41331,0.41027,0.34055,0.32033,0.28078,0.23066,0.22956,0.20317,0.25977,0.25706,0.22803,0.19023,0.16645,0.088404,0.082389,0.078556,0.056474,0.059581,0.059578,0.047502,0.026807,0.026804,0.026403,0.030341,0.028134,0.027207,0.040351,0.032844,0.032498,0.036701,0.037249,0.039669,0.047887,0.046463,0.082643,0.0855,0.11654,0.12078,0.1437,0.20655,0.24494,0.21029,0.26874,0.33533,0.36809,0.35804,0.49215,0.57415,0.69252,0.75031,0.9128,1.0478,0.96824,1.0659,1.1638,1.2057,1.1783,1.1903,1.0997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.589,32.635,11.635,19.193,11.816,6.6764,4.1306,2.341,2.0844,1.4286,1.4711,0.71025,0.51604,0.53076,0.46953,0.37825,0.34279,0.36918,0.27031,0.30028,0.30869,0.24454,0.2409,0.24473,0.22406,0.16709,0.10378,0.10189,0.083324,0.068556,0.069535,0.064222,0.046373,0.034429,0.031972,0.026679,0.025367,0.026167,0.031791,0.036798,0.033966,0.03553,0.048246,0.038389,0.042557,0.051579,0.049413,0.087747,0.10055,0.12098,0.12363,0.15535,0.1936,0.24083,0.25789,0.34644,0.40563,0.3718,0.40932,0.50634,0.54319,0.69479,0.77273,0.94926,1.0324,1.0774,1.0802,1.18,1.2452,1.2333,1.2124,1.2194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.047,16.364,16.395,14.097,5.6723,5.1875,2.9604,2.2182,1.835,1.706,0.99068,0.52823,0.48787,0.53531,0.36009,0.46661,0.36505,0.38646,0.32608,0.43676,0.28824,0.31365,0.28321,0.23105,0.1943,0.13524,0.116,0.11446,0.088803,0.07107,0.06456,0.047669,0.036713,0.025472,0.026107,0.026655,0.030594,0.03269,0.041917,0.037296,0.03908,0.044177,0.043163,0.04072,0.055453,0.054694,0.082969,0.10575,0.10414,0.13599,0.15078,0.21569,0.23376,0.26491,0.32077,0.40195,0.41948,0.43132,0.55863,0.60128,0.69674,0.78565,0.91481,0.95186,1.1351,1.1449,1.2699,1.3211,1.2928,1.2791,1.2042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,15.031,15.764,10.437,4.6749,4.3882,3.0051,2.4975,1.8581,1.4878,1.3196,0.69343,0.54874,0.54715,0.4742,0.47743,0.40458,0.4064,0.50267,0.43573,0.38982,0.32988,0.32358,0.30079,0.19775,0.14946,0.12238,0.12015,0.088653,0.078367,0.066842,0.067955,0.039402,0.039482,0.028865,0.028415,0.027158,0.032779,0.040975,0.034374,0.03781,0.043572,0.042784,0.04596,0.0534,0.057225,0.085185,0.084676,0.10638,0.15515,0.16205,0.21059,0.25179,0.27386,0.33685,0.40057,0.47856,0.47184,0.58243,0.66719,0.72206,0.83277,0.90281,1.1014,1.1171,1.1671,1.2563,1.2506,1.3092,1.3071,1.2866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.613,20.042,16.122,7.5948,4.8992,5.3185,2.404,2.2893,1.2128,1.3189,0.58961,0.55087,0.58234,0.50576,0.5221,0.44496,0.55741,0.52161,0.49236,0.4328,0.38297,0.35246,0.25687,0.21525,0.16942,0.14775,0.13696,0.10964,0.086935,0.08805,0.063627,0.046682,0.037647,0.035521,0.034196,0.030407,0.034859,0.040782,0.034452,0.040156,0.043861,0.043714,0.047106,0.049027,0.055033,0.08195,0.10846,0.10774,0.15601,0.16434,0.20837,0.26249,0.31648,0.33744,0.38408,0.49705,0.54936,0.61418,0.68381,0.75919,0.8553,1.0514,1.0995,1.1617,1.1418,1.2809,1.2604,1.3678,1.3121,1.2924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.299,16.45,14.381,6.3658,5.7373,5.4448,3.1793,1.7356,2.0358,1.2492,0.70062,0.58006,0.72265,0.4639,0.54228,0.56714,0.46376,0.58374,0.55524,0.52189,0.3739,0.40422,0.24192,0.22096,0.18073,0.12968,0.12786,0.10962,0.10629,0.093313,0.07575,0.053143,0.04459,0.032989,0.036446,0.035579,0.035909,0.040194,0.032279,0.038052,0.045524,0.043337,0.0475,0.054463,0.055807,0.086385,0.10724,0.11241,0.15391,0.1691,0.21673,0.25537,0.32506,0.3584,0.40988,0.5065,0.58813,0.60439,0.69753,0.71378,0.88598,1.0283,1.1045,1.1814,1.1036,1.2404,1.2947,1.322,1.318,1.2938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.195,24.722,13.457,9.1583,10.297,5.3028,5.2575,2.0669,2.1749,1.2415,1.092,0.82705,0.69922,0.58747,0.6365,0.70793,0.51115,0.65315,0.69127,0.5711,0.44422,0.37374,0.28304,0.28499,0.18791,0.16449,0.12418,0.094287,0.10136,0.098959,0.087797,0.061597,0.047641,0.050911,0.04227,0.041282,0.033271,0.042348,0.038889,0.037213,0.049371,0.052773,0.067577,0.055861,0.05542,0.087065,0.11789,0.1259,0.15121,0.17748,0.21552,0.2674,0.34076,0.38004,0.4176,0.50823,0.53079,0.68029,1.0406,0.77318,1.1035,1.0814,1.1806,1.1778,1.2089,1.19,1.2654,1.3086,1.295,1.2472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.331,13.254,10.566,10.904,5.5034,3.6541,3.3539,2.1807,1.2826,1.2162,0.86035,0.67895,0.60187,0.62171,0.75055,0.70906,0.57894,0.56438,0.56528,0.56611,0.38268,0.35769,0.27508,0.19295,0.14889,0.14255,0.092655,0.094819,0.10539,0.097315,0.078024,0.064441,0.070487,0.044522,0.040358,0.037886,0.043914,0.042466,0.059108,0.049347,0.05798,0.067851,0.07534,0.066092,0.085584,0.11803,0.12315,0.15326,0.175,0.18581,0.25143,0.32682,0.38867,0.44068,0.51518,0.5504,0.61305,0.98415,1.0833,1.1235,1.0476,1.1923,1.1865,1.1944,1.2203,1.2584,1.2666,1.2986,1.2173
