NaN,NaN,NaN,NaN,NaN,0.077573,0.10303,0.48951,0.37222,0.36399,0.34736,0.64774,1.29,0.90359,1.3558,1.1985,1.3567,1.6057,1.7075,1.6933,1.7063,1.7267,1.6086,1.5655,1.6114,1.3639,1.4379,1.6366,1.8346,2.4439,3.0555,3.6583,3.3737,4.672,7.493,7.9302,8.0307,8.1626,10.704,10.713,11.404,11.264,11.631,16.037,15.34,22.057,26.034,34.922,41.574,46.932,53.285,42.73,30.807,23.945,26.444,20.592,19.082,17.185,13.654,11.218,8.8557,8.0686,5.8885,5.0649,3.9214,3.334,3.2564,2.3225,2.0608,1.8066,2.1579,2.3269,2.5946,2.3065,2.1147,2.6855,2.7597,2.3214,2.0025,1.828,1.6503,1.8661,1.7731,1.6655,2.0826,2.3459,2.0839,2.2343,1.8864,2.4363,2.2145,2.5364
NaN,NaN,NaN,NaN,0.080264,0.083939,0.14696,0.18511,0.37197,0.34451,0.34047,0.46823,1.0283,0.93711,1.2471,1.432,1.4391,1.7843,1.6585,1.6148,1.7012,1.768,1.6242,1.5728,1.516,1.6113,1.4739,1.5788,1.757,1.8124,2.9666,3.6319,3.4756,4.3128,5.2311,9.6685,8.5551,8.8133,9.4805,11.476,11.503,11.3,11.949,16.024,18.622,20.681,24.918,35.841,38.067,50.166,55.249,41.988,32.791,26.433,23.904,21.28,16.361,17.691,15.346,10.499,11.568,8.4786,6.4736,4.0213,3.5865,3.2946,3.0826,2.2364,2.1153,1.8665,2.1064,2.1661,2.7104,2.1942,2.2651,2.412,2.3909,2.3089,2.1044,1.8804,1.6107,1.9301,2.1069,1.6967,1.7992,2.4577,2.64,2.2627,2.4153,2.2037,2.2899,2.6972
NaN,NaN,NaN,NaN,0.054906,0.1163,0.13604,0.1266,0.37661,0.21991,0.33906,0.42537,0.88912,0.84549,1.0106,1.3655,1.6236,1.7283,1.7308,1.6205,1.752,1.7094,1.4679,1.8673,1.7356,1.599,1.4914,1.5604,1.7599,1.784,2.0732,3.7017,3.54,4.4656,4.9596,8.5758,7.8721,8.7244,9.2753,9.7207,11.008,10.372,11.423,13.119,18.279,20.026,25.576,32.996,36.298,46.285,50.205,44.23,38.483,28.109,25.573,21.992,16.691,22.688,17.627,12.259,10.667,10.798,7.0886,5.0374,3.3298,3.2293,3.5995,2.5935,2.1786,1.9343,1.7461,1.9583,2.7943,2.2744,3.0798,2.5017,2.7609,2.3404,2.0954,2.0704,1.9772,2.1752,2.2056,2.3377,2.0461,2.9918,2.7717,2.8077,2.5233,2.2796,2.2076,2.6978
NaN,NaN,NaN,NaN,0.050667,0.12581,0.11539,0.17684,0.22649,0.29401,0.24729,0.29142,0.71263,0.82079,1.1727,1.3416,1.5498,1.6932,1.6779,1.4444,1.6128,1.3478,1.5033,1.7917,1.438,1.6693,1.568,1.5535,1.7137,1.7363,2.0585,3.762,3.4872,3.7975,4.7993,6.5732,8.4189,8.4016,9.876,10.03,13.021,12.862,10.125,13.577,16.031,20.787,22.747,27.082,37.086,43.096,57.698,41.792,40.899,32.48,26.365,20.124,21.346,23.925,20.352,11.551,12.328,10.453,8.0091,5.6619,4.0636,2.7325,3.3143,3.1655,2.1833,1.8787,1.6137,1.8318,2.4525,2.1099,2.7892,3.2027,2.8185,2.3186,2.33,2.2734,2.1029,2.2821,2.4603,2.923,2.919,3.1968,3.4567,2.897,2.985,2.4113,3.4678,3.2165
NaN,NaN,NaN,NaN,NaN,0.1499,0.12658,0.11284,0.22634,0.1992,0.22672,0.25553,0.4373,0.6724,0.86467,1.327,1.6842,1.6325,1.576,1.3541,1.2719,1.4116,1.1991,1.9293,1.3003,1.6146,1.5072,1.621,1.5674,1.7341,1.8183,2.6103,3.2827,3.6276,7.1427,6.2566,8.2169,8.2756,9.2796,11.074,13.296,13.501,10.262,9.7461,16.249,19.569,21.948,27.142,28.65,43.438,58.307,44.964,39.104,32.11,26.567,29.914,26.648,24.233,21.793,17.264,11.194,12.379,7.8395,5.1497,4.3428,4.0926,3.4189,3.1189,3.0199,2.1804,1.7559,1.8857,2.05,1.8382,2.3438,3.1101,2.8116,2.2189,2.8354,2.4793,2.3691,2.4096,3.0344,3.1016,2.8916,3.53,3.5297,3.5339,3.284,3.9026,3.866,3.51
NaN,NaN,NaN,NaN,NaN,0.095595,0.10624,0.14149,0.24927,0.21975,0.25913,0.24182,0.31527,0.53263,0.73861,1.1735,1.4858,1.6073,1.5996,1.6868,1.6723,1.7174,1.0921,1.0311,1.4608,1.5201,1.5239,1.7356,1.5933,1.7418,1.6794,1.8072,2.5856,3.3587,6.0838,8.4357,9.3381,9.7806,10.004,12.648,16.43,15.647,12.147,10.225,16.043,18.639,21.862,22.348,30.964,37.669,45.41,44.41,38.822,38.803,29.705,27.665,32.211,30.109,29.347,18.101,12.404,9.2583,8.3597,6.0063,4.444,4.2258,3.4616,3.9369,3.3819,2.4191,1.9779,1.9537,1.9962,1.993,2.1189,2.1356,3.0419,2.7652,3.0191,2.4714,2.9387,3.2512,3.2635,3.0472,3.5794,4.2438,3.7053,4.0662,4.5911,4.3457,4.3797,4.4229
NaN,NaN,NaN,NaN,NaN,0.090262,0.071134,0.068657,0.24919,0.15567,0.16756,0.24628,0.36412,0.30737,0.58975,1.0702,0.99654,1.5235,1.6547,1.5153,1.7014,1.5393,1.4164,0.87671,0.9643,1.3977,1.5906,1.7786,1.6712,1.7528,1.5848,1.4909,2.5092,3.0401,5.0124,7.8972,8.3403,10.072,12.279,14.121,17.233,20.476,12.886,14.799,17.152,18.489,22.024,21.303,32.985,39.299,42.357,33.217,38.264,31.99,34.464,32.678,31.905,41.175,34.029,18.684,12.67,9.5823,8.1125,6.7219,4.0972,4.2214,3.4726,4.1383,3.3773,2.4355,1.9138,1.9804,1.7267,1.9303,1.8851,2.1331,2.6915,2.8334,3.3495,2.9788,2.9895,3.1296,3.8018,3.4877,4.0985,4.4722,4.3045,4.3417,4.5299,5.0517,4.9098,4.603
NaN,NaN,NaN,NaN,NaN,NaN,0.10993,0.063478,0.37036,0.19249,0.1529,0.22847,0.32844,0.31799,0.45949,0.76085,0.98736,1.207,1.6531,1.6753,1.6664,1.5827,1.3769,1.1114,0.91885,1.4631,1.7414,1.8914,1.6758,1.6687,1.9173,1.5971,2.1278,3.099,4.0539,5.2734,7.9939,8.9191,12.532,14.754,15.012,20.846,18.084,18.384,19.71,20.708,17.652,21.632,30.897,39.911,33.265,33.534,41.723,32.055,34.052,33.992,37.891,28.609,34.914,20.662,14.563,10.013,8.6606,7.1339,5.414,4.4414,3.6217,3.9518,3.0407,2.6929,2.185,2.4011,2.0946,1.7969,1.8711,2.1502,2.4517,2.7391,3.3981,2.9532,3.0168,2.896,3.7973,3.7834,4.1129,4.443,5.4967,4.5393,5.0677,4.822,4.4901,4.2931
NaN,NaN,NaN,NaN,NaN,NaN,0.092211,0.1105,0.36395,0.18516,0.14801,0.17036,0.29567,0.42921,0.43699,0.63166,0.84467,1.1989,1.4577,1.545,1.6506,1.6869,1.5115,1.2802,1.1973,1.3277,1.6543,1.6908,1.7907,1.8566,1.9616,1.9998,1.9846,2.8006,3.2431,5.14,8.3053,9.3752,12.795,15.264,12.13,20.225,15.623,19.623,19.117,16.575,15,17.91,31.588,32.449,30.416,37.05,42.276,32.68,30.983,30.26,26.905,27.622,32.465,21.664,15.662,11.013,10.006,6.7637,6.1255,5.004,4.0064,3.7067,2.9957,2.6586,1.9171,2.4167,1.89,1.9816,1.9686,1.7299,2.2932,2.7086,2.8902,2.9399,3.3392,2.9318,3.5451,3.8509,3.5549,4.1572,4.9616,5.1663,5.3927,5.436,4.6506,5.5177
NaN,NaN,NaN,NaN,NaN,NaN,0.052172,0.10031,0.1278,0.20283,0.17529,0.18539,0.26507,0.33355,0.43355,0.69128,0.72039,1.2348,1.2456,1.6349,1.6042,1.676,1.3666,1.7707,1.6391,1.5275,1.6673,1.651,1.7986,1.9031,1.5601,1.6413,2.1664,2.5805,2.9264,4.675,6.5051,7.9271,12.225,12.086,14.039,15.911,17.094,19.988,19.328,16.615,13.431,15.952,23.655,30.552,35.325,34.984,33.899,33.333,33.227,30.988,28.323,29.362,32.18,24.883,16.079,15.117,11.015,9.9213,8.654,6.4097,4.6203,3.6685,3.1447,2.7525,2.2541,2.1153,1.9691,1.864,2.1015,1.7872,1.8339,2.1505,2.2285,3.0961,3.2031,3.3081,4.05,4.5048,3.4684,4.3556,4.9442,5.1352,5.072,5.3369,5.033,4.9134
NaN,NaN,NaN,NaN,NaN,NaN,0.046436,0.092569,0.16285,0.21549,0.16292,0.21155,0.3148,0.31155,0.43582,0.55719,0.77291,0.96874,1.1536,1.6143,1.5313,1.6915,1.6833,2.1724,1.6919,1.7476,1.8479,1.7579,1.6713,1.8608,1.5851,1.4657,1.8683,2.694,2.5647,3.8108,5.9394,7.1319,9.6642,7.7567,10.582,15.48,17.115,19.544,19.016,15.564,13.39,15.594,20.527,27.416,29.765,32.317,39.101,37.054,34.069,33.142,30.671,29.468,34.526,22.767,18.95,14.905,16.88,12.32,8.6403,7.0976,6.1082,4.7756,3.5378,2.8302,2.1704,2.2944,2.0426,2.1983,2.0178,1.8274,1.8187,1.9555,2.0333,2.9205,3.3399,3.4064,4.0554,4.146,3.9528,4.1036,4.3704,4.6199,5.0109,4.7663,4.4615,4.7732
NaN,NaN,NaN,NaN,NaN,NaN,0.083204,0.054522,0.12334,0.095371,0.17923,0.24944,0.30111,0.42812,0.61413,0.5475,0.62572,1.2367,1.3574,1.6139,1.2415,1.7392,1.6888,2.3093,1.5971,1.7707,1.902,1.9205,1.8821,1.7929,1.6408,1.6671,1.9409,2.7009,2.1946,3.6456,4.4518,6.4375,7.3914,6.8385,7.505,11.094,10.333,18.09,18.054,14.801,9.4689,13.716,18.75,24.975,32.458,28.75,40.136,40.162,31.911,31.611,42.46,29.588,39.042,22.574,20.623,19.049,17.182,15.588,9.545,8.3212,6.6783,5.4216,4.8814,3.0468,2.428,2.2488,1.9614,2.3467,1.8438,1.7387,1.9463,1.8926,1.7546,2.897,2.6156,3.4344,3.5059,3.8542,3.4807,3.1374,4.2091,4.088,4.6959,3.7863,4.3775,4.2453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.092935,0.04351,0.088486,0.11273,0.21969,0.36792,0.31698,0.3937,0.53624,0.726,1.3633,1.6495,1.7658,1.4309,1.4955,1.7022,2.4074,1.9335,1.6875,1.7523,2.1144,2.3191,1.7054,1.4179,1.4278,1.8909,2.1207,2.3308,2.5926,4.3626,5.0672,7.1124,7.3145,6.6307,8.7042,9.8947,14.179,19.569,12.112,12.802,14.403,18.179,22.598,28.676,30.675,37.11,35.564,29.681,32.23,39.447,43.674,41.917,28.96,24.862,26.871,15.826,15.754,13.086,8.4429,6.6368,5.4935,4.7498,3.4228,2.6313,2.3906,1.6814,2.4805,2.3367,2.0492,2.0318,2.0765,1.8248,2.2587,2.5089,2.6862,3.4346,3.9387,3.3076,3.0589,4.0744,3.1652,3.0845,3.0643,3.677,3.8332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.069433,0.07685,0.072631,0.15055,0.1702,0.37368,0.34638,0.43779,0.4298,0.68626,0.95198,1.5179,1.9972,1.6979,1.5671,1.9963,2.1639,1.9435,1.6966,1.7026,1.7048,2.1851,1.6281,1.827,1.4411,1.5152,1.9991,1.9813,2.6529,3.1614,3.864,6.2018,6.2508,6.0721,7.6425,8.9692,12.049,14.467,13.49,11.442,13.929,20.113,24.785,28.738,30.506,35.186,28.275,33.058,35.02,37.372,41.445,40.085,30.058,26.552,23.779,18.52,13.404,11.502,9.0172,7.0813,5.4947,5.3924,3.4169,2.5308,2.3706,2.0066,2.4289,2.2842,2.2145,2.0171,2.2844,1.8169,2.1827,2.3632,2.65,3.7324,3.9323,3.3311,2.8581,2.6765,3.0335,2.2936,2.8532,2.8531,3.3652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0704,0.096287,0.090053,0.1423,0.26151,0.39322,0.35767,0.46368,0.45088,0.61067,1.0048,1.3322,1.9654,2.0643,1.9344,1.9324,2.1176,1.5815,1.6085,1.5308,1.5726,1.7317,1.8262,1.7118,1.774,1.6802,2.028,2.4801,2.5469,2.79,3.6346,3.8703,5.528,6.3964,5.4197,9.3405,8.2398,12.844,13.515,12.098,11.767,19.237,25.05,25.999,27.605,33.155,22.403,34.191,35.22,35.834,37.23,41.66,35.225,26.408,25.379,20.994,14.005,10.611,8.6235,7.6129,7.0586,5.2374,4.1466,3.0617,2.5993,2.5081,2.3094,2.4282,2.1097,2.2267,2.2699,2.2412,1.969,1.7544,2.3366,2.4211,2.7648,3.229,2.5885,2.4325,2.1094,2.1224,1.9004,2.7244,2.139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06392,0.085792,0.12931,0.29364,0.39897,0.68812,0.31573,0.38288,0.41085,0.74527,1.1272,1.5334,2.1344,1.7803,1.8808,1.6924,1.484,1.5669,1.2122,1.5232,1.1117,1.2763,1.3392,2.2174,2.0661,2.3405,2.0728,2.4232,2.5905,3.2673,3.5247,4.6702,5.7744,5.7301,6.602,7.5759,10.432,12.539,12.27,14.463,19.062,22.511,30.544,26.054,29.333,26.211,30.572,32.346,32.59,45.564,44.928,35.919,36.225,26.953,24.612,12.826,11.916,8.9486,9.6178,7.7449,6.7849,4.172,3.6299,3.2267,2.3043,2.9986,2.6406,2.9447,2.3654,2.369,2.3263,2.0466,2.0226,1.9372,2.2881,2.133,2.3655,2.0886,1.7685,1.9836,1.6515,2.0122,1.7182,1.9354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.098627,0.1057,0.1334,0.29893,0.71239,0.64876,0.33127,0.3202,0.44273,0.50259,0.98424,1.3397,2.0706,1.7599,1.2338,1.689,1.5768,1.1217,1.3333,1.2009,1.0306,1.0014,1.1742,1.6669,2.2873,1.9503,2.2442,2.3268,2.4199,2.8659,3.4711,4.3478,4.6903,5.0279,5.262,7.0929,9.6805,11.029,13.885,15.727,19.852,18.989,23.33,25.204,28.587,37.8,29.002,35.999,43.163,42.681,43.941,39.125,39.299,30.086,25.718,15.946,13.144,10.73,11.077,8.2084,6.1331,4.3419,3.4323,3.6309,2.3803,3.2051,2.9402,2.8947,2.4946,2.335,2.5944,2.1846,1.9329,1.7867,1.6825,1.9427,1.6725,1.9478,1.2928,1.6426,1.5038,1.6712,1.6329,1.733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.047197,0.074504,0.22568,0.24525,0.73328,0.8339,0.51958,0.37484,0.38616,0.4929,0.93197,1.355,1.6046,1.6554,1.4275,1.2922,1.4479,1.1143,1.4709,1.3196,0.87943,1.0487,0.97753,1.7878,2.0967,2.026,2.259,2.2634,1.9405,2.5237,3.2864,3.3071,4.3257,4.5296,6.0153,6.873,8.9449,10.606,10.752,13.793,15.124,19.745,22.181,22.915,28.246,34.446,31.599,39.15,43.385,37.652,38.174,38.848,34.487,27.656,26.551,18.473,12.256,9.9979,9.8375,8.7149,6.2767,5.3464,3.6225,3.6949,2.9265,3.1076,2.8128,2.4844,1.9023,2.3927,2.1543,1.6879,1.6983,1.6999,1.4732,1.5271,1.5632,1.3859,1.2126,1.0585,1.377,1.1559,1.2567,1.3804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.095555,0.241,0.24772,0.69547,0.84879,0.34925,0.32559,0.40307,0.54804,0.7093,0.86054,1.4642,1.7163,1.6566,1.3171,1.316,1.218,1.1629,1.4493,0.93099,0.925,0.89391,1.7123,1.5657,1.5995,2.0142,2.1659,1.831,1.9213,2.3546,2.989,3.5841,4.1063,4.4863,7.1399,6.7983,9.6257,11.57,12.041,15.424,18.549,18.198,21.605,13.777,27.767,33.546,34.796,36.839,39.819,33.893,41.432,36.544,28.934,24.298,21.512,15.475,13.298,11.207,8.726,8.0671,6.1051,4.6569,3.9613,3.087,3.6881,2.7964,2.1069,1.7793,1.7291,2.0671,1.7369,1.5814,1.4136,1.2405,1.3701,1.2925,1.3207,0.94699,0.91958,0.8531,1.1101,0.95399,1.293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.080907,0.17376,0.44346,0.58942,0.61504,0.46617,0.26608,0.39243,0.57705,0.5545,0.81276,1.0735,1.8495,1.6203,1.4588,1.3115,1.2641,1.2104,1.2295,0.87645,1.1148,0.92151,1.1584,1.5151,1.5846,1.8885,2.0689,1.6887,1.7785,1.8351,2.8129,2.7005,3.2438,4.692,6.4067,7.0427,9.3357,9.21,11.502,13.521,15.403,17.283,11.437,13.354,26.597,26.033,33.033,33.584,33.665,35.824,41.43,42.805,25.448,22.411,24.603,16.006,15.931,11.541,9.188,7.304,5.8092,4.8385,4.1598,3.3805,3.6917,2.5378,2.1589,1.8078,1.7989,1.7749,1.6306,1.3223,1.4145,0.88681,1.0072,0.98448,1.0606,0.81015,0.63526,0.78947,0.8348,0.98424,0.92919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.075204,0.27098,0.556,0.61117,0.1862,0.24936,0.29382,0.38333,0.5696,0.44263,0.55427,1.059,1.3759,1.6443,1.4267,1.5688,1.2462,1.0002,1.151,1.0524,0.93164,1.0245,0.98857,1.1185,1.8725,1.9365,2.0237,1.5978,1.4811,2.0063,2.3811,2.8267,4.122,4.3952,5.602,7.3022,7.8419,8.873,12.329,13.168,14.89,17.389,10.865,10.825,24.009,22.341,27.173,29.639,27.708,34.636,39.663,28.825,26.535,22.114,24.101,18.661,15.844,12.092,9.4838,8.6452,5.604,4.409,4.4423,3.6415,3.2219,2.5684,2.0239,1.7598,1.7329,1.7782,1.3776,1.2865,1.1078,0.79713,0.68714,0.89635,0.66796,0.66421,0.596,0.61786,0.76057,0.74116,0.85849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.049066,0.73059,0.15045,0.20272,0.29964,0.23016,0.39077,0.4496,0.50525,0.4241,1.0419,1.0426,1.3865,0.92869,1.3023,1.0417,0.92202,0.98779,0.98909,1.2009,0.99698,1.0459,1.1226,1.6156,1.7629,1.649,1.3429,1.4056,1.8471,2.154,2.2834,3.841,3.8108,6.1157,5.0115,6.9674,8.1528,7.6919,10.375,13.581,16.96,10.996,11.518,25.586,25.35,29.35,30.389,26.204,28.471,34.196,23.387,24.582,21.545,20.586,18.646,15.578,12.013,9.9433,8.3201,5.7562,4.1093,3.9285,3.7725,2.7393,2.7698,2.3154,1.5667,1.4173,1.6551,1.3798,1.0073,1.0209,0.60021,0.59392,0.56219,0.62016,0.53454,0.51615,0.58477,0.5731,0.49266,0.6292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13763,0.36061,0.22654,0.2413,0.18336,0.24961,0.33227,0.40274,0.42945,0.43039,0.55648,0.97344,1.2126,1.0294,1.169,1.1553,0.8715,0.95249,1.0752,1.116,0.90406,0.90595,1.1727,1.504,1.8527,1.8166,1.4257,1.3963,1.3629,1.6422,1.8991,2.8328,3.9413,4.1496,4.9625,6.9366,5.0486,6.6524,9.9359,12.566,14.306,22.144,12.339,12.772,12.956,29.634,29.906,25.014,25.733,28.482,24.794,28.71,22.066,20.181,16.985,15.721,12.641,9.2887,8.1833,6.1617,4.3518,3.6908,3.0254,2.574,2.5788,2.3125,1.715,1.3243,1.2371,1.0601,0.96993,0.77687,0.51046,0.42084,0.48127,0.4355,0.49607,0.39348,0.52517,0.44892,0.46168,0.51198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12212,0.75871,0.30546,0.21409,0.17126,0.21679,0.33881,0.45228,0.30247,0.34918,0.5084,0.59222,0.79991,1.0922,0.97214,1.1414,0.9656,0.90842,1.0332,1.1237,1.0124,1.211,0.91614,1.0659,1.4407,1.8043,1.467,1.1704,0.98679,1.5181,1.7894,2.1367,3.0245,3.8409,3.6701,4.1246,4.8075,4.881,7.0479,10.888,14.484,15.92,15.867,10.012,10.799,22.601,24.815,24.706,26.586,24.794,22.002,21.355,24.678,19.454,19.332,16.726,13.16,10.706,8.5735,5.5695,4.3127,3.5381,2.1379,1.7898,2.5689,2.1753,1.6322,1.2472,0.95964,0.87513,0.68235,0.68833,0.35353,0.36978,0.364,0.2953,0.31516,0.35512,0.42777,0.37239,0.39828,0.48416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27562,0.56436,0.26175,0.16276,0.22583,0.30941,0.442,0.36665,0.36087,0.37374,0.57765,0.73026,0.83814,0.71389,0.99664,0.7863,0.92917,1.2848,1.1706,1.2095,1.1846,1.0145,1.0872,1.3307,1.5211,1.0856,1.1255,1.005,1.0333,1.5911,1.8062,2.5658,3.3992,3.6432,4.3381,5.043,4.9879,6.9914,9.5673,10.594,15.006,14.401,9.9966,16.105,22.45,25.231,23.454,25.674,23.11,21.661,22.074,21.811,19.131,18.625,18.817,14.908,10.355,8.639,5.7768,4.9171,3.6436,1.9352,1.7275,2.3065,1.9258,1.6701,1.0588,0.94201,0.64229,0.69674,0.54965,0.3136,0.23518,0.29501,0.2333,0.30394,0.27396,0.31119,0.33488,0.39948,0.50107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14768,0.18906,0.80076,0.19427,0.25529,0.39706,0.28949,0.35411,0.42439,0.40892,0.43549,0.57154,0.75032,0.64425,0.78414,1.002,1.0882,1.261,1.2855,1.1982,1.2152,0.94785,0.9822,1.3705,1.3174,0.94588,1.0608,0.9864,0.77028,1.2791,1.7187,2.1553,3.1261,2.915,3.5242,4.7067,4.67,5.6933,10.998,11.851,12.923,12.254,12.854,17.848,21.876,25.807,20.963,20.669,21.963,17.997,19.757,17.07,18.331,15.661,17.327,16.093,9.0409,8.6743,6.0838,4.8942,3.5068,2.1329,1.886,2.0037,1.797,1.5721,0.9551,0.71418,0.51407,0.42021,0.49036,0.23432,0.216,0.19569,0.21149,0.21584,0.24143,0.22752,0.29685,0.27766,0.35681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20289,0.57708,0.31673,0.21515,0.32625,0.29894,0.32686,0.48706,0.41716,0.46813,0.53844,0.56656,0.5502,0.67119,1.1024,1.0759,1.4555,1.3179,1.464,1.3582,1.0974,0.92862,1.1935,1.2137,1.0627,1.1308,1.2163,0.74877,1.2485,1.3745,1.7618,2.1307,3.0669,2.9149,3.6603,4.1533,5.2368,8.404,12.559,8.8224,11.604,12.39,15.476,18.279,24.626,19.618,17.995,16.924,17.188,16.624,16.847,15.38,13.811,14.259,14.121,10.415,7.084,5.7409,4.7095,3.6674,2.3981,1.9104,1.8261,1.7667,1.1485,0.81655,0.62024,0.47204,0.36371,0.35489,0.19277,0.17747,0.18475,0.14378,0.18678,0.1535,0.21277,0.22155,0.25177,0.24303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37018,0.19613,0.18398,0.21578,0.24302,0.23313,0.25393,0.4474,0.44792,0.32042,0.48692,0.49408,0.51062,0.6524,0.98865,1.0267,1.4528,1.2471,1.6625,1.4633,1.4689,0.91813,1.4453,1.1453,1.1041,1.0962,1.1599,0.93858,1.3717,1.4021,1.979,2.2653,2.1605,2.6672,3.2516,4.7055,5.8744,8.0034,10.249,9.2596,9.2425,12.08,13.176,18.617,21.972,18.402,14.698,15.399,16.959,16.004,13.789,14.498,13.477,14.655,12.12,7.6043,7.0442,5.1482,3.8063,3.1096,2.8761,2.4684,1.9215,1.6439,1.0747,0.70888,0.64205,0.43754,0.34996,0.23077,0.19011,0.10681,0.1257,0.11687,0.11275,0.14343,0.164,0.19403,0.19143,0.23914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16898,0.14066,0.13888,0.32631,0.23169,0.202,0.30438,0.36127,0.39041,0.30207,0.31377,0.39353,0.69397,0.64365,1.0331,1.186,1.2753,1.2256,1.5162,1.4734,1.6018,1.145,0.98097,0.82331,1.1795,1.1758,1.2076,0.97275,1.1953,1.4324,1.7052,2.273,2.3439,2.7071,3.0986,4.2634,5.2639,6.2608,9.2432,7.5976,9.0866,9.3773,13.945,15.472,18.545,19.478,15.488,17.368,14.859,13.333,13.838,14.646,12.593,13.254,11.632,8.4615,6.6935,5.1593,3.3831,3.14,2.7743,2.4979,1.8486,1.6705,1.0152,0.74339,0.4968,0.39453,0.26311,0.19506,0.13227,0.098013,0.096217,0.10451,0.071669,0.11267,0.12315,0.15954,0.18739,0.18764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23125,0.2331,0.19639,0.31798,0.15454,0.15452,0.31185,0.40824,0.44236,0.33232,0.38617,0.41347,0.45076,0.40824,1.1282,0.83343,1.0002,1.2087,1.1463,1.4336,1.6618,1.1005,0.81527,0.73396,0.96074,0.93771,1.0321,1.0432,1.0541,1.1824,1.3881,1.9362,2.237,2.5729,2.5849,3.9908,4.1915,7.2393,7.3904,6.7597,7.6738,9.0178,11.294,14.026,17.814,17.557,16.612,16.288,14.48,10.945,12.984,11.781,13.959,11.051,9.811,7.2955,6.9108,4.0465,3.764,3.5003,2.1969,2.2848,1.4143,1.6388,1.0085,0.62167,0.51539,0.32196,0.22414,0.14606,0.12132,0.090015,0.089794,0.077126,0.058393,0.075811,0.12129,0.11905,0.13339,0.1314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.15914,0.29127,0.3534,0.28235,0.10493,0.12796,0.31671,0.43003,0.42817,0.46871,0.53543,0.45512,0.40559,0.45282,0.64242,0.79829,0.97058,0.96963,1.0875,1.1832,1.2499,1.2307,0.8098,0.625,0.86388,0.77297,0.92415,0.79586,1.0182,1.3715,1.3571,1.4698,1.6436,2.1472,2.4086,3.4297,3.9503,6.3614,6.3334,5.4574,5.7272,9.8338,11.718,10.823,14.416,17.022,15.571,15.323,13.593,11.195,10.299,10.771,9.2482,9.5918,9.1119,6.6796,6.539,3.8939,3.7854,3.1608,2.3992,1.6771,1.2959,1.3384,0.93704,0.53473,0.4358,0.3147,0.23332,0.11878,0.090385,0.081616,0.05969,0.069154,0.044088,0.071813,0.090286,0.12267,0.11138,0.12706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19045,0.34882,0.3279,0.13395,0.18383,0.19991,0.32665,0.4419,0.49856,0.58991,0.46226,0.47946,0.39454,0.55899,0.75423,0.94945,0.75983,1.023,1.0638,1.369,0.91735,0.75247,0.66272,0.73104,0.80353,0.85984,0.8709,0.85862,1.4252,1.5378,1.5446,1.3606,1.5812,2.3402,2.946,3.6913,5.5463,5.6821,5.0821,5.3,7.3385,10.532,11.538,14.367,16.293,15.078,12.497,13.556,11.683,10.027,8.1396,8.8844,8.949,8.0406,5.8071,6.3328,3.5161,3.0832,2.2632,2.0743,1.6962,0.94788,1.2165,0.70389,0.521,0.3719,0.28567,0.16494,0.10688,0.07075,0.053167,0.038404,0.044545,0.0467,0.069339,0.087581,0.083017,0.10482,0.097022
